chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	5	31		22619.85	85764	2024-05-12 00:22:01	278.48	False	True	True	True	3	090227	0.0008576	4097	4097	-36.43	0	2024-05-12 07:00:30.052239
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	2	5	31		22411.1	84153	2024-05-12 00:22:01	280.73	False	True	True	True	3	090227	0.0008415	4018	4018	-33.21	-1.88	2024-05-12 07:02:44.763115
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	2	3	29		22411.1	84153	2024-05-12 00:22:01	282.98	False	True	True	True	3	090227	0.0008415	4018	4018	-30.61	-1.88	2024-05-12 07:04:59.862284
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	1	28		22411.1	84153	2024-05-12 00:22:01	285.25	False	True	True	True	3	090227	0.0008415	4018	4018	-28.89	0	2024-05-12 07:07:15.854104
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	1	27		22411.1	84153	2024-05-12 00:22:01	287.5	False	True	True	True	3	090227	0.0008415	4018	4018	-28.61	0	2024-05-12 07:09:30.763094
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	1	27		22411.1	84153	2024-05-12 00:22:01	289.77	False	True	True	True	3	090227	0.0008415	4018	4018	-28.61	0	2024-05-12 07:11:47.032042
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	1	24		22411.1	84153	2024-05-12 00:22:01	292.02	False	True	True	True	3	090227	0.0008415	4018	4018	-26.54	0	2024-05-12 07:14:01.976748
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	1	21		22411.1	84153	2024-05-12 00:22:01	294.27	False	True	True	True	3	090227	0.0008415	4018	4018	-25.82	0	2024-05-12 07:16:17.387993
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	1	18		22411.1	84153	2024-05-12 00:22:01	296.53	False	True	True	True	3	090227	0.0008415	4018	4018	-21.97	0	2024-05-12 07:18:33.055736
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	1	16		22411.1	84153	2024-05-12 00:22:01	298.79	False	True	True	True	3	090227	0.0008415	4018	4018	-20.36	0	2024-05-12 07:20:48.513926
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	1	1	16		21710.81	78938	2024-05-12 00:22:01	301.05	False	True	True	True	3	090227	0.0007893	3763	3763	-24.79	-6.2	2024-05-12 07:23:04.188872
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	1	1	14		21710.81	78938	2024-05-12 00:22:01	303.31	False	True	True	True	3	090227	0.0007893	3763	3763	-21	-6.2	2024-05-12 07:25:19.775348
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	1	1	12		21088.91	74511	2024-05-12 00:22:01	305.56	False	True	True	True	3	090227	0.0007451	3546	3546	-20.15	-5.61	2024-05-12 07:27:34.422902
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	1	1	11		21088.91	74511	2024-05-12 00:22:01	307.8	False	True	True	True	3	090227	0.0007451	3546	3546	-19.38	-5.61	2024-05-12 07:29:48.982355
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	1	8		21088.91	74511	2024-05-12 00:22:01	310.05	False	True	True	True	3	090227	0.0007451	3546	3546	-18.19	0	2024-05-12 07:32:04.081362
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	1	7		21088.91	74511	2024-05-12 00:22:01	312.41	False	True	True	True	3	090227	0.0007451	3546	3546	-17.27	0	2024-05-12 07:34:25.319736
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	1	7		21088.91	74511	2024-05-12 00:22:01	314.66	False	True	True	True	3	090227	0.0007451	3546	3546	-17.27	0	2024-05-12 07:36:40.501435
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	1	7		21088.91	74511	2024-05-12 00:22:01	316.92	False	True	True	True	3	090227	0.0007451	3546	3546	-17.27	0	2024-05-12 07:38:56.027610
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	1	0	8		21126.9	74623	2024-05-12 00:22:01	319.16	False	True	True	True	3	090227	0.0007462	3552	3552	-16.62	0.15	2024-05-12 07:41:10.601903
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	2	0	7		21108.83	74556	2024-05-12 00:22:01	321.42	False	True	True	True	3	090227	0.0007455	3548	3548	-15.04	0.06	2024-05-12 07:43:25.932668
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	1	0	7		21108.83	74556	2024-05-12 00:22:01	323.69	False	True	True	True	3	090227	0.0007455	3548	3548	-15.04	-0.09	2024-05-12 07:45:42.653371
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	2	0	9		20410.76	69568	2024-05-12 00:22:01	325.94	False	True	True	True	3	090227	0.0006956	3304	3304	-20.72	-6.69	2024-05-12 07:47:57.205912
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	2	0	9		20410.76	69568	2024-05-12 00:22:01	328.2	False	True	True	True	3	090227	0.0006956	3304	3304	-20.72	-6.69	2024-05-12 07:50:12.912226
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	0	8		20410.76	69568	2024-05-12 00:22:01	330.45	False	True	True	True	3	090227	0.0006956	3304	3304	-18.88	0	2024-05-12 07:52:27.896301
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	0	8		20410.76	69568	2024-05-12 00:22:01	332.71	False	True	True	True	3	090227	0.0006956	3304	3304	-18.88	0	2024-05-12 07:54:43.841210
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	0	8		20410.76	69568	2024-05-12 00:22:01	334.97	False	True	True	True	3	090227	0.0006956	3304	3304	-18.88	0	2024-05-12 07:56:59.231264
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	0	8		20410.76	69568	2024-05-12 00:22:01	337.23	False	True	True	True	3	090227	0.0006956	3304	3304	-18.88	0	2024-05-12 07:59:14.721901
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	2	0	8		18604.04	57598	2024-05-12 00:22:01	339.48	False	True	True	True	3	090227	0.0005759	2718	2718	-31.56	-17.21	2024-05-12 08:01:29.945107
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	3	0	9		17572.6	51561	2024-05-12 00:22:01	341.74	False	True	True	True	3	090227	0.0005156	2423	2423	-38.73	-25.88	2024-05-12 08:03:45.238880
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	1	0	9		17572.6	51561	2024-05-12 00:22:01	344.0	False	True	True	True	3	090227	0.0005156	2423	2423	-38.73	-10.48	2024-05-12 08:06:00.873078
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	0	9		17572.6	51561	2024-05-12 00:22:01	346.24	False	True	True	True	3	090227	0.0005156	2423	2423	-38.73	0	2024-05-12 08:08:15.547946
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	0	9		17572.6	51561	2024-05-12 00:22:01	348.5	False	True	True	True	3	090227	0.0005156	2423	2423	-38.73	0	2024-05-12 08:10:30.766833
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	0	9		17572.6	51561	2024-05-12 00:22:01	350.76	False	True	True	True	3	090227	0.0005156	2423	2423	-38.73	0	2024-05-12 08:12:46.787776
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	0	9		17572.6	51561	2024-05-12 00:22:01	353.02	False	True	True	True	3	090227	0.0005156	2423	2423	-38.73	0	2024-05-12 08:15:02.042968
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	0	9		17572.6	51561	2024-05-12 00:22:01	355.28	False	True	True	True	3	090227	0.0005156	2423	2423	-38.73	0	2024-05-12 08:17:17.895946
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	2	0	11		17527.91	51429	2024-05-12 00:22:01	357.52	False	True	True	True	3	090227	0.0005142	2417	2417	-38.89	-0.26	2024-05-12 08:19:32.393576
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	2	0	10		17527.91	51429	2024-05-12 00:22:01	359.79	False	True	True	True	3	090227	0.0005142	2417	2417	-34.85	-0.26	2024-05-12 08:21:48.284509
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	0	10		17527.91	51429	2024-05-12 00:22:01	362.05	False	True	True	True	3	090227	0.0005142	2417	-73.74	-34.85	0	2024-05-12 08:24:04.125250
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	1	0	10		17510.04	51369	2024-05-12 00:22:01	364.32	False	True	True	True	3	090227	0.0005136	2414	-66.67	-31.06	-0.12	2024-05-12 08:26:19.926425
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	1	0	10		17510.04	51369	2024-05-12 00:22:01	366.66	False	True	True	True	3	090227	0.0005136	2414	-68.61	-31.06	-0.12	2024-05-12 08:28:40.670392
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	0	10		17510.04	51369	2024-05-12 00:22:01	368.94	False	True	True	True	3	090227	0.0005136	2414	-72.16	-31.06	0	2024-05-12 08:30:57.382734
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	1	0	11		17457.45	51064	2024-05-12 00:22:01	371.19	False	True	True	True	3	090227	0.0005106	2399	-72.41	-31.47	-0.59	2024-05-12 08:33:12.300444
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	1	0	11		17457.45	51064	2024-05-12 00:22:01	373.44	False	True	True	True	3	090227	0.0005106	2399	-71.87	-31.47	-0.59	2024-05-12 08:35:27.487211
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	0	11		17457.45	51064	2024-05-12 00:22:01	375.7	False	True	True	True	3	090227	0.0005106	2399	-69.21	-31.47	0	2024-05-12 08:37:43.183148
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	0	11		17457.45	51064	2024-05-12 00:22:01	377.95	False	True	True	True	3	090227	0.0005106	2399	-68.69	-31.47	0	2024-05-12 08:39:58.253239
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	0	9		17457.45	51064	2024-05-12 00:22:01	380.22	False	True	True	True	3	090227	0.0005106	2399	-66.84	-31.51	0	2024-05-12 08:42:14.074924
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	0	9		17457.45	51064	2024-05-12 00:22:01	382.48	False	True	True	True	3	090227	0.0005106	2399	-64.62	-31.51	0	2024-05-12 08:44:30.081931
solana	raydium	CHBgYQSc7gjAVUEZpjHowtiXvjzwhieDdarucg7xdyaS	CNbabnjokywE8jqfioQ8jubYuQi13oMt1SGppCgBjV4h	Loaf Of Doge	LOGE	0	0	0	7		17457.45	51064	2024-05-12 00:22:01	384.74	False	True	True	True	3	090227	0.0005106	2399	-58.76	-26.6	0	2024-05-12 08:46:45.627481
