chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	40	49	821	788	0.58	27056.73	55743	2024-05-16 09:27:46	234.07	False	True	True	True	3	a1ab26	0.00005688	-8.51	-8.51	-53.21	-12.14	2024-05-16 15:21:50.253277
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	44	45	808	781	0.65	28375.16	61378	2024-05-16 09:27:46	236.4	False	True	True	True	3	a1ab26	0.00006263	0.73	0.73	-50.56	7.72	2024-05-16 15:24:10.207961
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	35	34	798	771	0.53	28466.05	61630	2024-05-16 09:27:46	238.69	False	True	True	True	3	a1ab26	0.00006288	1.15	1.15	-53.45	7.6	2024-05-16 15:26:27.165201
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	71	48	797	756	1.07	26154.49	51450	2024-05-16 09:27:46	245.52	False	True	True	True	3	a1ab26	0.00005250	-15.56	-15.56	-54.61	9.35	2024-05-16 15:33:17.170697
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	51	38	780	747	0.78	25811.84	50155	2024-05-16 09:27:46	247.84	False	True	True	True	3	a1ab26	0.00005117	-17.69	-17.69	-58.37	11.12	2024-05-16 15:35:36.216634
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	33	26	527	523	0.75	26819.14	53274	2024-05-16 09:27:46	275.47	False	True	True	True	3	a1ab26	0.00005436	-12.57	-12.57	-15.19	60.58	2024-05-16 16:03:14.210165
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	40	29	500	493	0.96	26369.61	51828	2024-05-16 09:27:46	280.05	False	True	True	True	3	a1ab26	0.00005288	-14.94	-14.94	-24.53	23.28	2024-05-16 16:07:49.252007
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	48	32	516	489	1.12	28082.46	58746	2024-05-16 09:27:46	282.35	False	True	True	True	3	a1ab26	0.00005994	-3.59	-3.59	-15.33	36.8	2024-05-16 16:10:06.725909
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	35	34	493	452	0.85	26304.03	51639	2024-05-16 09:27:46	286.99	False	True	True	True	3	a1ab26	0.00005269	-15.25	-15.25	1.06	-13.33	2024-05-16 16:14:45.109580
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	62	36	516	464	1.44	31154.84	72119	2024-05-16 09:27:46	289.29	False	True	True	True	3	a1ab26	0.00007359	18.36	18.36	13.67	56.23	2024-05-16 16:17:03.323751
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	79	56	544	477	1.74	33708.14	84366	2024-05-16 09:27:46	291.58	False	True	True	True	3	a1ab26	0.00008608	38.46	38.46	48.07	63.38	2024-05-16 16:19:20.609200
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	119	64	596	479	2.4	34796.87	90003	2024-05-16 09:27:46	293.86	False	True	True	True	3	a1ab26	0.00009184	47.71	47.71	55.24	32.19	2024-05-16 16:21:37.551980
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	131	70	630	505	2.5	34407.92	87876	2024-05-16 09:27:46	296.16	False	True	True	True	3	a1ab26	0.00008966	44.22	44.22	40.65	6.52	2024-05-16 16:23:55.882464
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	120	76	689	528	2.09	39772.13	117674	2024-05-16 09:27:46	298.46	False	True	True	True	3	a1ab26	0.0001200	93.13	93.13	97.02	30.75	2024-05-16 16:26:13.761042
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	115	75	733	545	1.88	35666.1	94308	2024-05-16 09:27:46	300.73	False	True	True	True	3	a1ab26	0.00009623	54.78	54.78	87.32	5.88	2024-05-16 16:28:29.709708
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	115	63	753	557	1.83	33754	84282	2024-05-16 09:27:46	303.03	False	True	True	True	3	a1ab26	0.00008600	38.32	38.32	68.44	-6.52	2024-05-16 16:30:47.601798
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	61	58	745	568	0.98	34650.4	89013	2024-05-16 09:27:46	305.35	False	True	True	True	3	a1ab26	0.00009083	46.09	46.09	72.51	-6.08	2024-05-16 16:33:06.977731
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	70	61	787	582	1.07	35956.19	95502	2024-05-16 09:27:46	307.64	False	True	True	True	3	a1ab26	0.00009745	56.74	56.74	93.2	11.92	2024-05-16 16:35:24.574048
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	65	52	802	594	0.97	34516.26	88027	2024-05-16 09:27:46	309.91	False	True	True	True	3	a1ab26	0.00008982	44.47	44.47	94.98	4.13	2024-05-16 16:37:40.589218
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	60	45	800	592	0.9	35828.49	94565	2024-05-16 09:27:46	312.2	False	True	True	True	3	a1ab26	0.00009649	55.2	55.2	123	-2.97	2024-05-16 16:39:57.806748
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	65	49	809	599	0.96	35892.14	95232	2024-05-16 09:27:46	314.52	False	True	True	True	3	a1ab26	0.00009717	56.29	56.29	141	8.38	2024-05-16 16:42:17.306368
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	44	33	802	591	0.66	35650.26	94078	2024-05-16 09:27:46	316.84	False	True	True	True	3	a1ab26	0.00009599	54.4	54.4	115	5.34	2024-05-16 16:44:36.394868
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	40	35	812	595	0.59	37440.99	103825	2024-05-16 09:27:46	319.16	False	True	True	True	3	a1ab26	0.0001059	70.4	70.4	123	6.48	2024-05-16 16:46:55.525962
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	52	39	825	600	0.76	38706.24	110879	2024-05-16 09:27:46	321.47	False	True	True	True	3	a1ab26	0.0001131	81.97	81.97	174	17.37	2024-05-16 16:49:14.098724
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	78	102	980	746	0.96	54688.26	221918	2024-05-16 09:27:46	332.9	False	True	True	True	3	a1ab26	0.0002264	264	264	456	17.97	2024-05-16 17:00:40.019146
solana	raydium	D55S3HNSNfAwwa8GSMeCBpbUwH4kYfy91DGA3xuTQ4gw	KFR8dJcdowaweL4JgyeugEd8SonbdZRSdV5tkU7p6ki	 jimi the cat	JIMI	36	37	984	872	0.44	45024.85	148279	2024-05-16 09:27:46	359.0	False	True	True	True	3	a1ab26	0.0001513	143	143	41.79	-19.36	2024-05-16 17:26:45.910596
