chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	16	13	222	247	0.86	33719.28	161334	2024-05-08 10:19:41	429.67	False	True	True	True	3	8b6461	0.001646	7259	-58.94	-48.53	2.22	2024-05-08 19:29:21.214811
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	15	15	216	246	0.83	34853.09	172166	2024-05-08 10:19:41	431.98	False	True	True	True	3	8b6461	0.001756	7753	-49.03	-46.17	1.04	2024-05-08 19:31:39.696600
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	16	19	214	246	0.9	34944.24	172709	2024-05-08 10:19:41	434.25	False	True	True	True	3	8b6461	0.001762	7778	-53.46	-43.05	7.05	2024-05-08 19:33:56.230600
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	14	20	213	251	0.79	31783.87	142334	2024-05-08 10:19:41	436.55	False	True	True	True	3	8b6461	0.001452	6392	-63.5	-53.33	-17.33	2024-05-08 19:36:14.026170
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	17	24	213	253	0.96	32053.68	144958	2024-05-08 10:19:41	438.9	False	True	True	True	3	8b6461	0.001479	6512	-54.78	-52.77	-16.02	2024-05-08 19:38:34.873697
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	11	17	207	247	0.64	31974.97	144466	2024-05-08 10:19:41	441.22	False	True	True	True	3	8b6461	0.001474	6490	-57.55	-53.93	-4.97	2024-05-08 19:40:54.105537
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	11	15	209	248	0.63	30726.62	133023	2024-05-08 10:19:41	443.52	False	True	True	True	3	8b6461	0.001357	5968	-55.97	-50.53	-8.39	2024-05-08 19:43:12.286033
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	14	14	204	247	0.82	31977.34	143887	2024-05-08 10:19:41	445.82	False	True	True	True	3	8b6461	0.001468	6463	-53.76	-48.61	0.64	2024-05-08 19:45:29.974447
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	20	14	206	245	1.17	32720.83	150299	2024-05-08 10:19:41	448.1	False	True	True	True	3	8b6461	0.001533	6756	-53.35	-46.05	12.99	2024-05-08 19:47:46.964068
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	18	11	208	240	1.04	32996.42	152822	2024-05-08 10:19:41	450.37	False	True	True	True	3	8b6461	0.001559	6871	-51.08	-44.88	6.21	2024-05-08 19:50:03.455997
solana	raydium	BxCZevvFzriCBQZDmuVKtAYQbs1AA3BCsea3VZRyKauC	CNEaZivmPxuQS9F7qHcXe1VuXhLjntWZfJAyCG2RVr7n	Tyler The Tiger	TYLER	19	11	208	237	1.1	33372.74	156025	2024-05-08 10:19:41	452.63	False	True	True	True	3	8b6461	0.001592	7017	-51.92	-47.32	4.08	2024-05-08 19:52:18.533911
