chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	53	29	271	212	2.35	25659.79	63450	2024-05-12 02:18:21	291.0	False	True	True	True	3	eb9ba8	0.00006345	12.13	12.13	-59.07	-11.7	2024-05-12 09:09:21.177030
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	18	16	255	205	0.85	27027.84	70362	2024-05-12 02:18:21	293.28	False	True	True	True	3	eb9ba8	0.00007036	24.35	24.35	-54.43	-9.69	2024-05-12 09:11:37.931970
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	12	15	245	206	0.59	25896.82	64605	2024-05-12 02:18:21	295.59	False	True	True	True	3	eb9ba8	0.00006460	14.17	14.17	-58.24	2.34	2024-05-12 09:13:56.141667
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	4	11	240	204	0.2	24205.03	56484	2024-05-12 02:18:21	297.85	False	True	True	True	3	eb9ba8	0.00005648	-0.18	-0.18	-58.57	-19.37	2024-05-12 09:16:11.934427
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	6	2	146	106	0.49	24037.37	56135	2024-05-12 02:18:21	352.21	False	True	True	True	3	eb9ba8	0.00005619	-0.7	-0.7	-19.79	20.75	2024-05-12 10:10:33.696119
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	2	4	145	103	0.17	23218.44	52396	2024-05-12 02:18:21	354.48	False	True	True	True	3	eb9ba8	0.00005244	-7.31	-7.31	-20.22	0.29	2024-05-12 10:12:49.517350
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	4	3	146	100	0.33	23269.15	52625	2024-05-12 02:18:21	356.74	False	True	True	True	3	eb9ba8	0.00005267	-6.9	-6.9	-17.51	-6.25	2024-05-12 10:15:05.102411
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	3	0	140	91	0.26	23269.15	52625	2024-05-12 02:18:21	359.0	False	True	True	True	3	eb9ba8	0.00005267	-6.9	-6.9	19.44	0.44	2024-05-12 10:17:21.259646
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	5	2	88	59	0.68	22762.26	50343	2024-05-12 02:18:21	368.16	False	True	True	True	3	eb9ba8	0.00005039	-10.94	-21.98	19.65	3.5	2024-05-12 10:26:30.573722
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	3	3	85	51	0.42	23350.02	52928	2024-05-12 02:18:21	370.41	False	True	True	True	3	eb9ba8	0.00005298	-6.37	-12.48	53.8	5.08	2024-05-12 10:28:45.746165
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	6	2	79	50	0.91	24520.04	58356	2024-05-12 02:18:21	372.68	False	True	True	True	3	eb9ba8	0.00005841	3.23	-12.7	56.19	15.92	2024-05-12 10:31:02.099408
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	10	2	80	49	1.5	25743.36	64238	2024-05-12 02:18:21	374.93	False	True	True	True	3	eb9ba8	0.00006430	13.64	-4.21	73.87	21.37	2024-05-12 10:33:17.072308
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	7	3	70	46	1.2	25074.91	60959	2024-05-12 02:18:21	377.2	False	True	True	True	3	eb9ba8	0.00006102	7.84	-16.01	47.21	0.89	2024-05-12 10:35:33.069236
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	6	3	69	46	1.04	24971.01	60353	2024-05-12 02:18:21	379.45	False	True	True	True	3	eb9ba8	0.00006041	6.77	-34.74	42.65	-6.05	2024-05-12 10:37:47.728384
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	3	1	67	43	0.54	24971.01	60353	2024-05-12 02:18:21	381.71	False	True	True	True	3	eb9ba8	0.00006041	6.77	-52.72	43.35	-0.99	2024-05-12 10:40:03.770440
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	0	1	66	39		24925.28	60199	2024-05-12 02:18:21	383.97	False	True	True	True	3	eb9ba8	0.00006025	6.49	-54.84	46.3	-0.26	2024-05-12 10:42:19.469850
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	0	1	66	34		24925.28	60199	2024-05-12 02:18:21	386.22	False	True	True	True	3	eb9ba8	0.00006025	6.49	-42.74	49.52	-0.26	2024-05-12 10:44:34.184024
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	0	0	64	31		24925.28	60199	2024-05-12 02:18:21	388.5	False	True	True	True	3	eb9ba8	0.00006025	6.49	-49.43	45.88	0	2024-05-12 10:46:50.918291
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	1	0	65	30	0.18	25162.19	61343	2024-05-12 02:18:21	390.75	False	True	True	True	3	eb9ba8	0.00006140	8.52	-17.59	49.31	1.9	2024-05-12 10:49:06.009886
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	1	2	63	32	0.19	25258.37	61837	2024-05-12 02:18:21	393.01	False	True	True	True	3	eb9ba8	0.00006189	9.39	40.34	48.39	2.72	2024-05-12 10:51:21.496723
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	0	4	48	33		25091.28	61016	2024-05-12 02:18:21	395.27	False	True	True	True	3	eb9ba8	0.00006107	7.94	-10.77	45.94	-0.53	2024-05-12 10:53:37.316294
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	0	4	47	34		24945.98	60315	2024-05-12 02:18:21	397.61	False	True	True	True	3	eb9ba8	0.00006037	6.7	44	50.16	-2.46	2024-05-12 10:55:57.773029
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	0	2	47	31		24945.98	60315	2024-05-12 02:18:21	399.88	False	True	True	True	3	eb9ba8	0.00006037	6.7	129	57.96	-1.15	2024-05-12 10:58:13.553480
solana	raydium	56DePGXGRD3sBfL2n1hHLpp96nT5Zot79BZU9BjtJWTf	HDRJRbHHDGo4AtkV3Y1BZQVR1HzDjD3vqhssaPk1B9ZH	Microsoft WIF	MSWIF	0	3	47	31		23145.12	51821	2024-05-12 02:18:21	402.14	False	True	True	True	3	eb9ba8	0.00005187	-8.33	19.93	37.44	-14.08	2024-05-12 11:00:29.135446
