chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	25	32	278	250	1.08	29839.03	233923	2024-05-09 17:38:13	410.82	False	True	True	True	3	fe00b9	0.0002339	21886	176	109	2.22	2024-05-10 02:29:02.334996
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	24	21	285	248	1.01	27713.16	201843	2024-05-09 17:38:13	413.07	False	True	True	True	3	fe00b9	0.0002018	18871	255	95.45	-19.15	2024-05-10 02:31:17.480318
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	36	12	301	243	1.44	30702.55	247454	2024-05-09 17:38:13	415.33	False	True	True	True	3	fe00b9	0.0002474	23157	230	152	6.55	2024-05-10 02:33:32.571933
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	32	21	303	254	1.27	28915.96	219088	2024-05-09 17:38:13	417.6	False	True	True	True	3	fe00b9	0.0002190	20491	231	125	6.72	2024-05-10 02:35:49.189281
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	21	29	311	257	0.81	27319.64	195814	2024-05-09 17:38:13	419.85	False	True	True	True	3	fe00b9	0.0001958	18304	172	95.14	-22.3	2024-05-10 02:38:03.794538
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	30	15	327	251	1.1	28897.8	218984	2024-05-09 17:38:13	422.14	False	True	True	True	3	fe00b9	0.0002189	20482	239	123	-0.05	2024-05-10 02:40:21.316066
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	25	7	320	257	0.94	29805.02	233130	2024-05-09 17:38:13	424.41	False	True	True	True	3	fe00b9	0.0002331	21811	332	127	18.98	2024-05-10 02:42:37.385685
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	16	18	321	258	0.6	27672.03	200940	2024-05-09 17:38:13	426.69	False	True	True	True	3	fe00b9	0.0002009	18786	328	116	-5.07	2024-05-10 02:44:54.527427
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	19	17	328	253	0.7	29577.7	229294	2024-05-09 17:38:13	428.96	False	True	True	True	3	fe00b9	0.0002292	21451	458	167	-1.65	2024-05-10 02:47:10.530474
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	16	22	319	267	0.6	27410.99	197032	2024-05-09 17:38:13	431.22	False	True	True	True	3	fe00b9	0.0001970	18418	426	117	-13.95	2024-05-10 02:49:26.480824
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	19	20	323	269	0.71	26757.99	187944	2024-05-09 17:38:13	433.47	False	True	True	True	3	fe00b9	0.0001879	17564	246	89.15	-13.06	2024-05-10 02:51:41.479699
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	26	16	331	273	0.94	29225.88	223864	2024-05-09 17:38:13	435.74	False	True	True	True	3	fe00b9	0.0002238	20940	345	135	12.65	2024-05-10 02:53:57.290726
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	19	19	332	277	0.69	28590.94	213732	2024-05-09 17:38:13	438.0	False	True	True	True	3	fe00b9	0.0002137	19988	229	122	14.57	2024-05-10 02:56:12.797083
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	24	20	337	277	0.85	26068.96	177587	2024-05-09 17:38:13	440.25	False	True	True	True	3	fe00b9	0.0001775	16591	152	40.34	-17.4	2024-05-10 02:58:27.734671
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	22	11	338	270	0.78	26240.58	180053	2024-05-09 17:38:13	442.52	False	True	True	True	3	fe00b9	0.0001800	16823	136	49.81	-10.2	2024-05-10 03:00:44.101425
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	19	13	330	267	0.69	26874.54	188299	2024-05-09 17:38:13	444.8	False	True	True	True	3	fe00b9	0.0001882	17598	131	21.95	6.03	2024-05-10 03:03:00.734186
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	22	16	324	255	0.81	26891.11	188717	2024-05-09 17:38:13	447.05	False	True	True	True	3	fe00b9	0.0001887	17637	192	-4.59	8.02	2024-05-10 03:05:16.018396
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	24	14	320	250	0.9	27988.38	204548	2024-05-09 17:38:13	449.32	False	True	True	True	3	fe00b9	0.0002045	19125	250	2.64	9	2024-05-10 03:07:32.259748
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	15	10	312	235	0.58	28902.51	218078	2024-05-09 17:38:13	451.57	False	True	True	True	3	fe00b9	0.0002180	20396	200	17.8	11.55	2024-05-10 03:09:47.268651
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	15	18	312	233	0.58	29180.34	222733	2024-05-09 17:38:13	453.82	False	True	True	True	3	fe00b9	0.0002227	20834	189	24.56	8.89	2024-05-10 03:12:02.263087
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	20	22	310	239	0.77	29742.64	231931	2024-05-09 17:38:13	456.1	False	True	True	True	3	fe00b9	0.0002319	21699	206	31.36	6.98	2024-05-10 03:14:19.148359
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	12	15	301	234	0.48	30176.59	238293	2024-05-09 17:38:13	458.35	False	True	True	True	3	fe00b9	0.0002382	22296	338	32.27	5.12	2024-05-10 03:16:34.135417
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	9	12	299	232	0.36	30410.28	242180	2024-05-09 17:38:13	460.64	False	True	True	True	3	fe00b9	0.0002421	22662	302	16.81	4.1	2024-05-10 03:18:51.113665
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	17	10	295	223	0.69	31492.46	259362	2024-05-09 17:38:13	462.91	False	True	True	True	3	fe00b9	0.0002593	24277	266	36.72	8.84	2024-05-10 03:21:07.871770
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	21	12	288	226	0.88	30498.43	242881	2024-05-09 17:38:13	465.18	False	True	True	True	3	fe00b9	0.0002428	22728	273	4.63	0.35	2024-05-10 03:23:23.758181
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	11	20	268	217	0.49	29610.41	228553	2024-05-09 17:38:13	467.45	False	True	True	True	3	fe00b9	0.0002285	21381	250	-8.45	-12.39	2024-05-10 03:25:40.042651
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	19	15	274	208	0.83	31131.96	252303	2024-05-09 17:38:13	469.7	False	True	True	True	3	fe00b9	0.0002523	23613	292	-0.02	0.84	2024-05-10 03:27:54.877858
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	25	13	280	211	1.07	30085.43	235527	2024-05-09 17:38:13	471.96	False	True	True	True	3	fe00b9	0.0002355	22036	284	2.14	-0.25	2024-05-10 03:30:10.762716
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	14	20	253	217	0.66	29893.22	232292	2024-05-09 17:38:13	474.21	False	True	True	True	3	fe00b9	0.0002322	21732	279	-3.44	-7.61	2024-05-10 03:32:25.805496
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	10	14	246	203	0.49	29835.89	230840	2024-05-09 17:38:13	476.47	False	True	True	True	3	fe00b9	0.0002308	21596	266	5.36	-3.27	2024-05-10 03:34:41.419713
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	17	13	247	202	0.83	29440	223674	2024-05-09 17:38:13	478.73	False	True	True	True	3	fe00b9	0.0002236	20922	287	14.17	-4.06	2024-05-10 03:36:56.755444
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	12	23	231	211	0.62	28682.83	211709	2024-05-09 17:38:13	481.0	False	True	True	True	3	fe00b9	0.0002117	19798	243	4.12	-8.29	2024-05-10 03:39:12.840867
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	16	16	235	209	0.82	28917.99	215165	2024-05-09 17:38:13	483.25	False	True	True	True	3	fe00b9	0.0002151	20123	183	-7.71	-4.55	2024-05-10 03:41:28.191729
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	26	8	240	204	1.3	29488.27	224510	2024-05-09 17:38:13	485.51	False	True	True	True	3	fe00b9	0.0002245	21001	132	-1.95	6.28	2024-05-10 03:43:43.558456
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	24	9	240	203	1.2	34275.1	303606	2024-05-09 17:38:13	487.77	False	True	True	True	3	fe00b9	0.0003036	28435	147	30.65	41.1	2024-05-10 03:45:58.932651
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	28	24	253	214	1.33	35418.91	323994	2024-05-09 17:38:13	490.03	False	True	True	True	3	fe00b9	0.0003239	30351	164	56.88	44.31	2024-05-10 03:48:14.898924
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	37	38	261	220	1.7	35887.34	332872	2024-05-09 17:38:13	492.29	False	True	True	True	3	fe00b9	0.0003328	31186	153	74.48	21.58	2024-05-10 03:50:30.550556
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	40	28	270	224	1.78	34100.61	299279	2024-05-09 17:38:13	494.54	False	True	True	True	3	fe00b9	0.0002992	28028	270	48.64	-13.73	2024-05-10 03:52:45.361382
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	42	25	283	227	1.78	35784.29	329332	2024-05-09 17:38:13	496.81	False	True	True	True	3	fe00b9	0.0003293	30853	250	55.08	-1.4	2024-05-10 03:55:01.806882
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	31	24	283	227	1.31	35304.15	320471	2024-05-09 17:38:13	499.09	False	True	True	True	3	fe00b9	0.0003204	30020	156	67.62	-2.15	2024-05-10 03:57:18.649859
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	22	14	284	228	0.93	36379.96	340327	2024-05-09 17:38:13	501.34	False	True	True	True	3	fe00b9	0.0003403	31886	200	94.8	-0.11	2024-05-10 03:59:33.169150
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	24	17	285	229	1.01	36698.05	346739	2024-05-09 17:38:13	503.62	False	True	True	True	3	fe00b9	0.0003467	32489	213	85.35	8.2	2024-05-10 04:01:49.904669
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	21	22	288	235	0.88	33837.61	291675	2024-05-09 17:38:13	505.89	False	True	True	True	3	fe00b9	0.0002916	27314	267	57.07	-14.46	2024-05-10 04:04:06.154500
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	71	32	334	248	2.55	34471.6	305974	2024-05-09 17:38:13	508.14	False	True	True	True	3	fe00b9	0.0003059	28658	266	51.14	-11.7	2024-05-10 04:06:21.190137
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	65	27	339	252	2.3	33854.86	294674	2024-05-09 17:38:13	510.39	False	True	True	True	3	fe00b9	0.0002946	27596	550	35.92	8.32	2024-05-10 04:08:36.493722
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	21	34	343	262	0.73	33841.09	294832	2024-05-09 17:38:13	512.65	False	True	True	True	3	fe00b9	0.0002948	27610	355	38.25	-5.52	2024-05-10 04:10:52.232968
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	15	32	336	267	0.54	33718.6	293073	2024-05-09 17:38:13	514.91	False	True	True	True	3	fe00b9	0.0002930	27445	311	23.33	-0.54	2024-05-10 04:13:07.836121
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	25	23	346	273	0.87	31837.73	261178	2024-05-09 17:38:13	517.19	False	True	True	True	3	fe00b9	0.0002611	24447	369	8.77	-10.68	2024-05-10 04:15:24.307796
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	42	21	369	274	1.37	32810.38	276606	2024-05-09 17:38:13	519.47	False	True	True	True	3	fe00b9	0.0002766	25897	347	14.28	-5.39	2024-05-10 04:17:41.433766
solana	raydium	J5gr9vwLhxujCFuEcx5AyZdkxWehahxAJxas9zFNPFfk	CntqbF9zzzpw3ESd9riiPgg7Fqq194T6a1BYCjWHCRzj	SolMaker	SOLMAKER	40	22	375	282	1.28	33562	289143	2024-05-09 17:38:13	521.72	False	True	True	True	3	fe00b9	0.0002891	27076	393	12.11	6.27	2024-05-10 04:19:56.173068
