chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	3	0	15	13	2.4	1664.69	176600	2024-05-12 04:12:55	468.07	False	False	False	True	2	4cd88a	0.0001834	-8.43	-1.73	0.46	1.45	2024-05-12 14:00:59.033189
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	6	0	18	13	4.0	1613.67	173987	2024-05-12 04:12:55	470.34	False	False	False	True	2	4cd88a	0.0001807	-9.79	-3.18	-1.03	-0.05	2024-05-12 14:03:15.290042
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	4	0	19	13	2.53	1618.29	177109	2024-05-12 04:12:55	472.61	False	False	False	True	2	4cd88a	0.0001839	-8.17	-1.97	-0.73	0.13	2024-05-12 14:05:31.731397
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	5	0	22	13	2.73	1600.06	176401	2024-05-12 04:12:55	474.91	False	False	False	True	2	4cd88a	0.0001832	-8.53	-2.37	-1.13	1.39	2024-05-12 14:07:49.467492
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	3	4	20	13	1.8	1624.01	177931	2024-05-12 04:12:55	477.2	False	False	False	True	2	4cd88a	0.0001848	-7.74	-1.52	-1.64	0.46	2024-05-12 14:10:07.084279
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	5	20	13	0.6	1672.25	181142	2024-05-12 04:12:55	479.48	False	False	False	True	2	4cd88a	0.0001881	-6.08	1.61	-0.1	2.69	2024-05-12 14:12:23.894755
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	1	21	12	0.57	1641	176582	2024-05-12 04:12:55	481.78	False	False	False	True	2	4cd88a	0.0001834	-8.44	1.96	-2.61	-0.76	2024-05-12 14:14:41.761173
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	11	1	31	13	4.26	1730.77	185147	2024-05-12 04:12:55	484.09	False	False	False	True	2	4cd88a	0.0001923	-4	6.9	2.11	2.21	2024-05-12 14:17:00.322236
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	10	1	31	13	3.87	1730.77	185147	2024-05-12 04:12:55	486.41	False	False	False	True	2	4cd88a	0.0001923	-4	4.83	2.11	4.85	2024-05-12 14:19:19.682767
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	28	13		1730.77	185147	2024-05-12 04:12:55	488.71	False	False	False	True	2	4cd88a	0.0001923	-4	3.42	3.23	0	2024-05-12 14:21:37.574008
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	26	13		1730.77	185147	2024-05-12 04:12:55	491.03	False	False	False	True	2	4cd88a	0.0001923	-4	3.48	5.53	0	2024-05-12 14:23:56.995501
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	27	13	0.44	1652.62	175146	2024-05-12 04:12:55	493.36	False	False	False	True	2	4cd88a	0.0001819	-9.18	-2.11	-0.17	-5.4	2024-05-12 14:26:16.466278
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	27	13	0.44	1652.62	175146	2024-05-12 04:12:55	495.65	False	False	False	True	2	4cd88a	0.0001819	-9.18	-2.11	-0.17	-5.4	2024-05-12 14:28:34.063449
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	27	13		1652.62	175146	2024-05-12 04:12:55	497.94	False	False	False	True	2	4cd88a	0.0001819	-9.18	-2.11	-0.17	0	2024-05-12 14:30:51.515768
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	27	13		1652.62	175146	2024-05-12 04:12:55	500.22	False	False	False	True	2	4cd88a	0.0001819	-9.18	-2.11	-0.17	0	2024-05-12 14:33:08.492491
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	27	13		1652.62	175146	2024-05-12 04:12:55	502.52	False	False	False	True	2	4cd88a	0.0001819	-9.18	-2.11	-0.17	0	2024-05-12 14:35:26.468016
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	27	13		1652.62	175146	2024-05-12 04:12:55	504.82	False	False	False	True	2	4cd88a	0.0001819	-9.18	-2.11	-0.17	0	2024-05-12 14:37:44.371370
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	27	13		1652.62	175146	2024-05-12 04:12:55	507.11	False	False	False	True	2	4cd88a	0.0001819	-9.18	-2.42	-0.17	0	2024-05-12 14:40:01.472708
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	27	13		1652.62	175146	2024-05-12 04:12:55	509.36	False	False	False	True	2	4cd88a	0.0001819	-9.18	-1.92	-0.17	0	2024-05-12 14:42:16.666592
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	2	0	27	13	0.89	1657.74	177218	2024-05-12 04:12:55	511.68	False	False	False	True	2	4cd88a	0.0001841	-8.11	-2.48	3.15	1.18	2024-05-12 14:44:35.677091
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	27	13	0.44	1657.74	177218	2024-05-12 04:12:55	513.97	False	False	False	True	2	4cd88a	0.0001841	-8.11	-1.07	3.15	0.24	2024-05-12 14:46:52.977212
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	27	12		1657.74	177218	2024-05-12 04:12:55	516.25	False	False	False	True	2	4cd88a	0.0001841	-8.11	-1.07	-2.12	0	2024-05-12 14:49:10.245036
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	1	26	9		1688.47	179771	2024-05-12 04:12:55	518.52	False	False	False	True	2	4cd88a	0.0001867	-6.79	0.36	0.66	1.44	2024-05-12 14:51:26.088937
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	1	25	7		1688.47	179771	2024-05-12 04:12:55	520.8	False	False	False	True	2	4cd88a	0.0001867	-6.79	0.36	3.27	1.44	2024-05-12 14:53:42.780389
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	2	26	9	0.46	1785.26	177961	2024-05-12 04:12:55	523.09	False	False	False	True	2	4cd88a	0.0001848	-7.73	-0.65	2.23	-1.01	2024-05-12 14:56:00.311311
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	2	26	9	0.46	1785.26	177961	2024-05-12 04:12:55	525.38	False	False	False	True	2	4cd88a	0.0001848	-7.73	-1.67	2.23	-1.01	2024-05-12 14:58:17.933468
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	23	9	0.52	1736.53	174793	2024-05-12 04:12:55	527.82	False	False	False	True	2	4cd88a	0.0001815	-9.37	-0.53	-1.18	-1.78	2024-05-12 15:00:44.311517
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	21	9	0.57	1736.53	174793	2024-05-12 04:12:55	530.12	False	False	False	True	2	4cd88a	0.0001815	-9.37	-1.7	0.46	-1.78	2024-05-12 15:03:02.221175
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	19	9		1736.53	174793	2024-05-12 04:12:55	532.4	False	False	False	True	2	4cd88a	0.0001815	-9.37	-1.37	-0.99	0	2024-05-12 15:05:18.826444
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	16	9		1736.53	174793	2024-05-12 04:12:55	534.68	False	False	False	True	2	4cd88a	0.0001815	-9.37	-1.37	-0.91	0	2024-05-12 15:07:35.743477
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	16	5		1736.53	174793	2024-05-12 04:12:55	536.96	False	False	False	True	2	4cd88a	0.0001815	-9.37	-1.37	-1.76	0	2024-05-12 15:09:52.320935
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	17	4	0.71	1737.32	176874	2024-05-12 04:12:55	539.21	False	False	False	True	2	4cd88a	0.0001837	-8.29	1.93	-2.36	1.19	2024-05-12 15:12:07.898280
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	11	4	1.09	1737.32	176874	2024-05-12 04:12:55	541.5	False	False	False	True	2	4cd88a	0.0001837	-8.29	2.03	0.07	1.19	2024-05-12 15:14:24.766482
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	6	3		1737.32	176874	2024-05-12 04:12:55	543.77	False	False	False	True	2	4cd88a	0.0001837	-8.29	2.03	-4.47	0	2024-05-12 15:16:41.344122
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	6	3		1737.32	176874	2024-05-12 04:12:55	546.05	False	False	False	True	2	4cd88a	0.0001837	-8.29	2.46	-4.47	0	2024-05-12 15:18:58.130104
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	1	6	4		1781.12	180692	2024-05-12 04:12:55	548.34	False	False	False	True	2	4cd88a	0.0001877	-6.31	4.67	-2.41	2.16	2024-05-12 15:21:15.253145
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	1	6	4		1781.12	180692	2024-05-12 04:12:55	550.6	False	False	False	True	2	4cd88a	0.0001877	-6.31	4.67	-2.41	2.16	2024-05-12 15:23:30.922478
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	5	4		1781.12	180692	2024-05-12 04:12:55	552.94	False	False	False	True	2	4cd88a	0.0001877	-6.31	0.06	3.17	0	2024-05-12 15:25:51.239612
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	5	4		1781.12	180692	2024-05-12 04:12:55	555.2	False	False	False	True	2	4cd88a	0.0001877	-6.31	0.06	3.17	0	2024-05-12 15:28:07.035560
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	5	4		1781.12	180692	2024-05-12 04:12:55	557.47	False	False	False	True	2	4cd88a	0.0001877	-6.31	0.06	3.17	0	2024-05-12 15:30:23.068508
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	5	4		1781.12	180692	2024-05-12 04:12:55	559.75	False	False	False	True	2	4cd88a	0.0001877	-6.31	0.06	3.17	0	2024-05-12 15:32:39.990795
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	5	4		1781.12	180692	2024-05-12 04:12:55	562.1	False	False	False	True	2	4cd88a	0.0001877	-6.31	0.06	3.17	0	2024-05-12 15:35:01.011871
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	5	4		1781.12	180692	2024-05-12 04:12:55	564.38	False	False	False	True	2	4cd88a	0.0001877	-6.31	5.58	3.17	0	2024-05-12 15:37:18.038167
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	5	4		1781.12	180692	2024-05-12 04:12:55	566.68	False	False	False	True	2	4cd88a	0.0001877	-6.31	5.97	3.17	0	2024-05-12 15:39:35.584837
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	4	4		1781.12	180692	2024-05-12 04:12:55	568.94	False	False	False	True	2	4cd88a	0.0001877	-6.31	5.97	2.21	0	2024-05-12 15:41:51.527316
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	3	4		1781.12	180692	2024-05-12 04:12:55	571.25	False	False	False	True	2	4cd88a	0.0001877	-6.31	5.97	1.96	0	2024-05-12 15:44:09.973046
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	3	4		1781.12	180692	2024-05-12 04:12:55	573.53	False	False	False	True	2	4cd88a	0.0001877	-6.31	5.97	1.96	0	2024-05-12 15:46:26.848200
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	4	4	3.0	1676.66	172594	2024-05-12 04:12:55	575.8	False	False	False	True	2	4cd88a	0.0001793	-10.51	1.22	-2.61	-4.48	2024-05-12 15:48:43.062845
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	2	0	5	3	4.8	1685.37	177031	2024-05-12 04:12:55	578.16	False	False	False	True	2	4cd88a	0.0001839	-8.21	3.82	-1.52	-2.03	2024-05-12 15:51:04.476094
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	2	0	6	3	4.0	1662.58	176212	2024-05-12 04:12:55	580.42	False	False	False	True	2	4cd88a	0.0001830	-8.63	3.34	-1.98	2.1	2024-05-12 15:53:20.001895
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	5	1		1662.58	176212	2024-05-12 04:12:55	582.7	False	False	False	True	2	4cd88a	0.0001830	-8.63	3.34	-0.98	0	2024-05-12 15:55:37.022192
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	5	1		1662.58	176212	2024-05-12 04:12:55	584.97	False	False	False	True	2	4cd88a	0.0001830	-8.63	3.34	-0.98	0	2024-05-12 15:57:53.479976
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	4	1		1662.58	176212	2024-05-12 04:12:55	587.25	False	False	False	True	2	4cd88a	0.0001830	-8.63	3.34	0.81	0	2024-05-12 16:00:09.866111
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	4	1		1662.58	176212	2024-05-12 04:12:55	589.52	False	False	False	True	2	4cd88a	0.0001830	-8.63	3.34	0.81	0	2024-05-12 16:02:26.033079
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	4	1		1662.58	176212	2024-05-12 04:12:55	591.8	False	False	False	True	2	4cd88a	0.0001830	-8.63	3.34	0.81	0	2024-05-12 16:04:43.218725
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	4	1		1662.58	176212	2024-05-12 04:12:55	594.06	False	False	False	True	2	4cd88a	0.0001830	-8.63	0.41	0.81	0	2024-05-12 16:06:58.576791
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	4	1		1662.58	176212	2024-05-12 04:12:55	596.34	False	False	False	True	2	4cd88a	0.0001830	-8.63	-1.56	0.81	0	2024-05-12 16:09:15.260010
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	4	1	3.0	1576.42	171482	2024-05-12 04:12:55	598.63	False	False	False	True	2	4cd88a	0.0001781	-11.08	-4.2	-3.05	-2.68	2024-05-12 16:11:32.985911
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	4	1	3.0	1576.42	171482	2024-05-12 04:12:55	600.9	False	False	False	True	2	4cd88a	0.0001781	-11.08	-2.35	-3.05	-2.68	2024-05-12 16:13:48.946456
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	4	1		1576.42	171482	2024-05-12 04:12:55	603.18	False	False	False	True	2	4cd88a	0.0001781	-11.08	-2.72	-3.05	0	2024-05-12 16:16:05.591678
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	3	4	4		1649.36	179460	2024-05-12 04:12:55	605.46	False	False	False	True	2	4cd88a	0.0001864	-6.95	2.03	1.46	4.65	2024-05-12 16:18:22.445285
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	3	4	3		1649.36	179460	2024-05-12 04:12:55	607.79	False	False	False	True	2	4cd88a	0.0001864	-6.95	2.03	-0.68	4.65	2024-05-12 16:20:42.652450
