chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	90	50	824	640	1.31	39520.93	119858	2024-05-07 16:12:20	339.49	False	True	True	True	3	124581	0.0001223	82.92	82.92	40.21	12.72	2024-05-07 23:51:49.567821
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	115	56	851	643	1.62	36650.09	103652	2024-05-07 16:12:20	341.89	False	True	True	True	3	124581	0.0001057	58.19	58.19	8.78	-6.19	2024-05-07 23:54:13.476985
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	104	54	864	632	1.44	37797.03	110105	2024-05-07 16:12:20	344.16	False	True	True	True	3	124581	0.0001123	68.04	68.04	25.27	-9.67	2024-05-07 23:56:29.690347
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	75	41	858	630	1.05	42341.61	137330	2024-05-07 16:12:20	346.52	False	True	True	True	3	124581	0.0001401	110	110	66.39	38.02	2024-05-07 23:58:51.424563
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	110	57	859	629	1.54	46960.91	168883	2024-05-07 16:12:20	348.87	False	True	True	True	3	124581	0.0001723	158	158	156	49.24	2024-05-08 00:01:12.081084
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	95	71	857	632	1.33	47611.81	173476	2024-05-07 16:12:20	351.27	False	True	True	True	3	124581	0.0001770	165	165	130	17.58	2024-05-08 00:03:36.426974
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	83	88	878	658	1.13	46889.63	168445	2024-05-07 16:12:20	353.64	False	True	True	True	3	124581	0.0001719	157	157	167	-4.06	2024-05-08 00:05:58.168055
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	74	108	888	689	1.0	46793.28	167256	2024-05-07 16:12:20	355.94	False	True	True	True	3	124581	0.0001707	155	155	181	-6.6	2024-05-08 00:08:16.689090
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	67	71	899	678	0.89	45069.48	155271	2024-05-07 16:12:20	358.24	False	True	True	True	3	124581	0.0001584	137	137	175	-1.96	2024-05-08 00:10:34.276751
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	67	42	912	686	0.88	43282.63	143255	2024-05-07 16:12:20	360.56	False	True	True	True	3	124581	0.0001462	119	-23.5	161	-13.73	2024-05-08 00:12:53.344505
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	75	33	925	689	0.97	42438.73	137936	2024-05-07 16:12:20	362.84	False	True	True	True	3	124581	0.0001407	111	-49.06	116	-12.03	2024-05-08 00:15:10.166274
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	65	23	922	672	0.85	47206.4	170917	2024-05-07 16:12:20	365.35	False	True	True	True	3	124581	0.0001744	161	-31.34	120	33.8	2024-05-08 00:17:41.147976
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	55	27	920	658	0.72	50478.05	194853	2024-05-07 16:12:20	367.7	False	True	True	True	3	124581	0.0001988	197	-51.26	172	28.21	2024-05-08 00:20:02.102429
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	66	49	917	661	0.86	50148.85	191919	2024-05-07 16:12:20	370.01	False	True	True	True	3	124581	0.0001958	193	-44.91	226	12.29	2024-05-08 00:22:20.849571
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	58	67	930	685	0.75	51976.72	206752	2024-05-07 16:12:20	372.35	False	True	True	True	3	124581	0.0002110	216	-53.01	221	5.55	2024-05-08 00:24:41.044234
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	74	89	963	717	0.92	54656.4	228423	2024-05-07 16:12:20	374.72	False	True	True	True	3	124581	0.0002331	249	-13.2	284	10.1	2024-05-08 00:27:03.072612
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	83	92	972	745	1.02	55700.19	236440	2024-05-07 16:12:20	377.03	False	True	True	True	3	124581	0.0002413	261	-20.31	227	16.21	2024-05-08 00:29:21.998352
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	77	67	989	732	0.93	55011.88	229612	2024-05-07 16:12:20	379.3	False	True	True	True	3	124581	0.0002343	250	-32.52	267	4.1	2024-05-08 00:31:38.119461
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	46	60	989	744	0.56	52421.91	208188	2024-05-07 16:12:20	381.63	False	True	True	True	3	124581	0.0002124	218	-47.45	224	-15.57	2024-05-08 00:33:57.864619
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	58	44	1010	748	0.69	54206.16	222356	2024-05-07 16:12:20	383.98	False	True	True	True	3	124581	0.0002269	239	-24.83	211	-3.31	2024-05-08 00:36:18.864844
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	70	30	995	740	0.84	55413.41	232344	2024-05-07 16:12:20	386.28	False	True	True	True	3	124581	0.0002371	255	-27.04	147	12.56	2024-05-08 00:38:36.834581
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	53	34	979	735	0.65	52137.34	205469	2024-05-07 16:12:20	388.69	False	True	True	True	3	124581	0.0002097	214	-20.9	146	-11.53	2024-05-08 00:41:01.195546
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	52	34	987	725	0.63	48278.7	176182	2024-05-07 16:12:20	391.09	False	True	True	True	3	124581	0.0001798	169	-32.02	108	-24.17	2024-05-08 00:43:25.144894
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	75	42	1010	734	0.89	50845.71	195271	2024-05-07 16:12:20	393.39	False	True	True	True	3	124581	0.0001992	198	3.42	103	-5.27	2024-05-08 00:45:43.699461
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	55	51	980	741	0.67	48557.86	177989	2024-05-07 16:12:20	395.74	False	True	True	True	3	124581	0.0001816	172	-31.83	60.12	0.69	2024-05-08 00:48:04.324538
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	34	53	962	740	0.42	46122.46	160851	2024-05-07 16:12:20	398.03	False	True	True	True	3	124581	0.0001641	145	-25.57	37.4	-17.64	2024-05-08 00:50:21.808144
solana	raydium	A3uedrjgSDbLxhMw7517Z69YWWLVdx3a9yNJG38ACTfb	AdEuxVFGL4HHmDJ8F8bEwvX9MMwrB5b2drTNFMHCVUmr	Karachi	Karachi	50	36	921	717	0.65	51677.58	202439	2024-05-07 16:12:20	400.29	False	True	True	True	3	124581	0.0002066	209	-36.52	106	17.81	2024-05-08 00:52:37.656716
