chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	178	145	1615	732	1.32	47454.3	345832	2024-05-10 14:49:11	27.56	False	True	True	True	3	c6f8bf	0.0003458	14106	14106	14106	40.67	2024-05-10 17:16:44.620277
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	258	198	1774	844	1.75	54025.1	444609	2024-05-10 14:49:11	29.84	False	True	True	True	3	c6f8bf	0.0004446	18164	18164	18164	44.14	2024-05-10 17:19:01.402132
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	292	245	1889	952	1.85	50446.36	384472	2024-05-10 14:49:11	32.13	False	True	True	True	3	c6f8bf	0.0003844	15693	15693	15693	-8.57	2024-05-10 17:21:18.501291
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	249	210	1982	1034	1.51	51171.87	391767	2024-05-10 14:49:11	34.4	False	True	True	True	3	c6f8bf	0.0003917	15993	15993	15993	4.06	2024-05-10 17:23:35.067347
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	189	163	2086	1124	1.09	46111.88	316745	2024-05-10 14:49:11	36.69	False	True	True	True	3	c6f8bf	0.0003167	12911	12911	12911	-18.42	2024-05-10 17:25:52.565460
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	203	167	2186	1205	1.11	45110.86	302395	2024-05-10 14:49:11	38.97	False	True	True	True	3	c6f8bf	0.0003023	12322	12322	12322	-22.06	2024-05-10 17:28:09.391490
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	256	183	2321	1288	1.32	48989.2	353010	2024-05-10 14:49:11	41.27	False	True	True	True	3	c6f8bf	0.0003530	14401	14401	14401	6.92	2024-05-10 17:30:27.121372
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	215	155	2428	1380	1.06	48056.63	338040	2024-05-10 14:49:11	43.55	False	True	True	True	3	c6f8bf	0.0003380	13786	13786	13786	11.41	2024-05-10 17:32:43.820001
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	283	180	2615	1478	1.3	47677.77	330724	2024-05-10 14:49:11	45.82	False	True	True	True	3	c6f8bf	0.0003307	13486	13486	13486	-6.07	2024-05-10 17:35:00.009702
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	395	203	2821	1583	1.68	45564.2	299462	2024-05-10 14:49:11	48.12	False	True	True	True	3	c6f8bf	0.0002994	12201	12201	12201	-10.75	2024-05-10 17:37:18.247167
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	413	239	3081	1740	1.61	40295.18	233484	2024-05-10 14:49:11	50.39	False	True	True	True	3	c6f8bf	0.0002334	9491	9491	9491	-27.73	2024-05-10 17:39:34.578480
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	400	257	3238	1855	1.48	41156.26	241155	2024-05-10 14:49:11	52.65	False	True	True	True	3	c6f8bf	0.0002411	9806	9806	9806	-16.52	2024-05-10 17:41:50.224154
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	242	179	3309	1912	0.88	41629.46	245415	2024-05-10 14:49:11	54.93	False	True	True	True	3	c6f8bf	0.0002454	9981	9981	9981	1.95	2024-05-10 17:44:06.699744
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	303	172	3521	2013	1.03	45250.68	287841	2024-05-10 14:49:11	57.19	False	True	True	True	3	c6f8bf	0.0002878	11724	11724	11724	27.43	2024-05-10 17:46:22.115735
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	378	179	3722	2116	1.22	44557.2	277233	2024-05-10 14:49:11	59.44	False	True	True	True	3	c6f8bf	0.0002772	11288	11288	11288	23.24	2024-05-10 17:48:37.237529
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	446	206	3834	2169	1.4	46523.24	299674	2024-05-10 14:49:11	61.73	False	True	True	True	3	c6f8bf	0.0002996	12210	12210	-3.7	6.18	2024-05-10 17:50:54.552392
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	456	234	3954	2248	1.38	47434.85	309372	2024-05-10 14:49:11	64.0	False	True	True	True	3	c6f8bf	0.0003093	12608	12608	37.41	7.02	2024-05-10 17:53:10.973963
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	361	199	3964	2242	1.09	39019.22	207244	2024-05-10 14:49:11	66.27	False	True	True	True	3	c6f8bf	0.0002072	8413	8413	12.76	-30.77	2024-05-10 17:55:27.392697
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	435	252	4059	2329	1.29	38705.26	201850	2024-05-10 14:49:11	68.59	False	True	True	True	3	c6f8bf	0.0002018	8192	8192	5.39	-29.67	2024-05-10 17:57:46.494449
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	469	275	4123	2390	1.37	39896.92	213525	2024-05-10 14:49:11	70.89	False	True	True	True	3	c6f8bf	0.0002135	8671	8671	3.38	-2.53	2024-05-10 18:00:04.176067
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	459	257	4258	2492	1.29	38841.52	201563	2024-05-10 14:49:11	73.18	False	True	True	True	3	c6f8bf	0.0002015	8180	8180	-10.21	10.72	2024-05-10 18:02:21.646816
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	411	211	4307	2541	1.15	39607.89	208440	2024-05-10 14:49:11	75.44	False	True	True	True	3	c6f8bf	0.0002084	8462	8462	-15.02	-15	2024-05-10 18:04:37.669937
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	441	234	4374	2607	1.21	39040.38	201851	2024-05-10 14:49:11	77.74	False	True	True	True	3	c6f8bf	0.0002018	8192	8192	-12.97	1.32	2024-05-10 18:06:55.383664
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	416	219	4466	2662	1.12	41470.88	224122	2024-05-10 14:49:11	80.01	False	True	True	True	3	c6f8bf	0.0002241	9107	9107	-6.68	3.05	2024-05-10 18:09:11.479904
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	429	192	4540	2711	1.13	41009.01	218000	2024-05-10 14:49:11	82.3	False	True	True	True	3	c6f8bf	0.0002179	8855	8855	-9.29	10.36	2024-05-10 18:11:29.127587
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	377	177	4635	2733	0.98	43914.71	247510	2024-05-10 14:49:11	84.59	False	True	True	True	3	c6f8bf	0.0002475	10067	10067	-19.76	5.37	2024-05-10 18:13:46.124330
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	409	202	4763	2781	1.03	42721.16	232782	2024-05-10 14:49:11	86.88	False	True	True	True	3	c6f8bf	0.0002327	9462	9462	-44.64	6.7	2024-05-10 18:16:04.007983
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	429	205	4838	2757	1.06	42551.69	229232	2024-05-10 14:49:11	89.19	False	True	True	True	3	c6f8bf	0.0002292	9316	9316	-39.11	-5.73	2024-05-10 18:18:22.452054
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	364	160	4880	2715	0.9	45180.07	257361	2024-05-10 14:49:11	91.48	False	True	True	True	3	c6f8bf	0.0002573	10472	10472	-33.71	22.88	2024-05-10 18:20:39.579325
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	390	190	5000	2742	0.94	48076.82	289803	2024-05-10 14:49:11	93.76	False	True	True	True	3	c6f8bf	0.0002898	11805	11805	-25.31	21.02	2024-05-10 18:22:56.835367
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	452	206	5154	2774	1.05	54634.01	371916	2024-05-10 14:49:11	96.14	False	True	True	True	3	c6f8bf	0.0003719	15178	15178	12.65	45.25	2024-05-10 18:25:19.161674
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	315	159	5158	2749	0.73	54540.07	370735	2024-05-10 14:49:11	98.42	False	True	True	True	3	c6f8bf	0.0003707	15129	15129	22.19	17.68	2024-05-10 18:27:36.477664
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	314	182	5213	2773	0.72	53700.87	358380	2024-05-10 14:49:11	100.7	False	True	True	True	3	c6f8bf	0.0003583	14622	14622	1.79	-6.51	2024-05-10 18:29:52.818678
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	321	175	5263	2767	0.73	57522.64	409985	2024-05-10 14:49:11	102.99	False	True	True	True	3	c6f8bf	0.0004099	16741	16741	22.19	12.89	2024-05-10 18:32:10.439546
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	324	164	5268	2764	0.74	57409.36	406798	2024-05-10 14:49:11	105.27	False	True	True	True	3	c6f8bf	0.0004067	16610	16610	18.91	13.27	2024-05-10 18:34:27.381182
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	256	114	5134	2683	0.6	56233.95	388238	2024-05-10 14:49:11	107.56	False	True	True	True	3	c6f8bf	0.0003882	15848	15848	34.4	-2.05	2024-05-10 18:36:44.660656
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	328	140	5104	2630	0.77	62663.24	481238	2024-05-10 14:49:11	109.83	False	True	True	True	3	c6f8bf	0.0004812	19668	19668	99.92	16.68	2024-05-10 18:39:00.982291
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	409	227	5160	2666	0.95	69679.39	590658	2024-05-10 14:49:11	112.11	False	True	True	True	3	c6f8bf	0.0005906	24163	24163	161	40	2024-05-10 18:41:17.412704
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	443	242	5288	2689	1.01	66445.38	534168	2024-05-10 14:49:11	114.39	False	True	True	True	3	c6f8bf	0.0005341	21843	21843	130	23.25	2024-05-10 18:43:34.437263
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	350	156	5224	2651	0.8	71293.63	610301	2024-05-10 14:49:11	116.66	False	True	True	True	3	c6f8bf	0.0006103	24970	24970	116	3.11	2024-05-10 18:45:50.396740
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	345	165	5204	2641	0.8	70688.41	596617	2024-05-10 14:49:11	118.91	False	True	True	True	3	c6f8bf	0.0005966	24408	24408	106	7.77	2024-05-10 18:48:05.590256
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	338	197	5134	2645	0.79	70571.78	590526	2024-05-10 14:49:11	121.17	False	True	True	True	3	c6f8bf	0.0005905	24158	24158	101	-1.11	2024-05-10 18:50:20.938092
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	298	180	5026	2591	0.71	75057.37	664533	2024-05-10 14:49:11	123.43	False	True	True	True	3	c6f8bf	0.0006645	27198	27198	132	12.53	2024-05-10 18:52:36.783857
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	333	201	5032	2603	0.79	77380.32	700593	2024-05-10 14:49:11	125.71	False	True	True	True	3	c6f8bf	0.0007005	28679	28679	220	19.79	2024-05-10 18:54:53.391407
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	353	210	4965	2564	0.85	76628.49	683914	2024-05-10 14:49:11	127.99	False	True	True	True	3	c6f8bf	0.0006839	27994	27994	276	3.41	2024-05-10 18:57:10.230288
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	422	257	4980	2588	1.02	76131.02	670523	2024-05-10 14:49:11	130.26	False	True	True	True	3	c6f8bf	0.0006705	27444	27444	255	-7.57	2024-05-10 18:59:26.414269
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	331	209	4856	2534	0.82	72504.73	605967	2024-05-10 14:49:11	132.53	False	True	True	True	3	c6f8bf	0.0006059	24792	24792	204	-0.81	2024-05-10 19:01:42.602770
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	309	224	4796	2553	0.77	74433.4	635438	2024-05-10 14:49:11	134.84	False	True	True	True	3	c6f8bf	0.0006354	26003	26003	192	-6.64	2024-05-10 19:04:01.109256
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	331	240	4769	2549	0.83	77856.63	692819	2024-05-10 14:49:11	137.12	False	True	True	True	3	c6f8bf	0.0006928	28360	28360	251	13.73	2024-05-10 19:06:18.012386
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	292	184	4664	2529	0.75	77674.19	685342	2024-05-10 14:49:11	139.4	False	True	True	True	3	c6f8bf	0.0006853	28053	28053	192	6.98	2024-05-10 19:08:34.875596
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	300	185	4632	2538	0.78	76925.87	670400	2024-05-10 14:49:11	141.66	False	True	True	True	3	c6f8bf	0.0006704	27439	27439	207	-3.27	2024-05-10 19:10:50.571457
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	300	200	4587	2546	0.78	74417.74	625068	2024-05-10 14:49:11	143.94	False	True	True	True	3	c6f8bf	0.0006250	25577	25577	157	-5.84	2024-05-10 19:13:07.254755
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	358	265	4598	2608	0.93	69085.7	534717	2024-05-10 14:49:11	146.21	False	True	True	True	3	c6f8bf	0.0005347	21865	21865	108	-20.82	2024-05-10 19:15:23.882662
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	222	225	4398	2581	0.61	67393.31	507573	2024-05-10 14:49:11	148.57	False	True	True	True	3	c6f8bf	0.0005075	20750	20750	112	-17.02	2024-05-10 19:17:45.274275
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	172	188	4332	2606	0.48	58304.95	377026	2024-05-10 14:49:11	150.85	False	True	True	True	3	c6f8bf	0.0003808	15544	15544	48.73	-26.38	2024-05-10 19:20:01.769716
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	206	183	4232	2581	0.58	59254.7	388437	2024-05-10 14:49:11	153.15	False	True	True	True	3	c6f8bf	0.0003923	16017	16017	39.09	-24.23	2024-05-10 19:22:19.869134
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	208	165	4097	2558	0.61	61718.39	421522	2024-05-10 14:49:11	155.42	False	True	True	True	3	c6f8bf	0.0004257	17390	17390	33.55	11.23	2024-05-10 19:24:36.072505
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	214	177	4044	2557	0.64	67770.4	506911	2024-05-10 14:49:11	157.76	False	True	True	True	3	c6f8bf	0.0005120	20933	20933	40.99	27.87	2024-05-10 19:26:56.789783
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	263	224	4011	2580	0.79	70765.73	548747	2024-05-10 14:49:11	160.07	False	True	True	True	3	c6f8bf	0.0005542	22669	22669	54.34	28.06	2024-05-10 19:29:15.280968
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	275	259	3997	2623	0.83	67001.85	489888	2024-05-10 14:49:11	162.36	False	True	True	True	3	c6f8bf	0.0004948	20227	20227	49.16	-0.94	2024-05-10 19:31:32.636191
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	191	172	3905	2621	0.59	65198.77	465324	2024-05-10 14:49:11	164.64	False	True	True	True	3	c6f8bf	0.0004700	19208	19208	13.96	-11.45	2024-05-10 19:33:49.420006
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	251	201	3942	2677	0.76	60086.25	392797	2024-05-10 14:49:11	166.94	False	True	True	True	3	c6f8bf	0.0003967	16198	16198	-5.96	-19.06	2024-05-10 19:36:07.250495
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	282	221	3895	2713	0.87	63785.23	439944	2024-05-10 14:49:11	169.24	False	True	True	True	3	c6f8bf	0.0004443	18155	18155	2.54	-6.37	2024-05-10 19:38:25.197068
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	178	155	3715	2628	0.57	62828.75	425529	2024-05-10 14:49:11	171.52	False	True	True	True	3	c6f8bf	0.0004298	17557	17557	-27.38	2.8	2024-05-10 19:40:41.968974
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	211	196	3660	2667	0.69	74831.48	599718	2024-05-10 14:49:11	173.79	False	True	True	True	3	c6f8bf	0.0006057	24784	24784	9.43	35.68	2024-05-10 19:42:58.173077
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	249	235	3629	2717	0.82	73201.22	570324	2024-05-10 14:49:11	176.08	False	True	True	True	3	c6f8bf	0.0005760	23564	23564	-3.53	34.03	2024-05-10 19:45:15.557390
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	179	188	3523	2711	0.61	74222.66	583911	2024-05-10 14:49:11	178.38	False	True	True	True	3	c6f8bf	0.0005898	24128	24128	-0.13	3.82	2024-05-10 19:47:33.598240
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	147	166	3435	2702	0.51	68019.83	487927	2024-05-10 14:49:11	180.68	False	True	True	True	3	c6f8bf	0.0004928	20146	20146	-15.73	-12.73	2024-05-10 19:49:51.946750
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	171	183	3393	2708	0.6	68679.09	498230	2024-05-10 14:49:11	182.99	False	True	True	True	3	c6f8bf	0.0005032	20573	20573	-23.91	-15.51	2024-05-10 19:52:10.208775
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	181	176	3320	2689	0.65	66357.04	463067	2024-05-10 14:49:11	185.26	False	True	True	True	3	c6f8bf	0.0004677	19114	19114	-35.52	-10.55	2024-05-10 19:54:26.723893
solana	raydium	XwCdAeehZW8nxU2HUaFMnS2fKCkiVjcPBooZ94SJJJZ	Z1a8E9GuojGjptWvjMDtLCF2pvA9bTdhwi3KpFnXM8Y	White House	WHITE	146	157	3165	2640	0.55	65523.32	448959	2024-05-10 14:49:11	187.62	False	True	True	True	3	c6f8bf	0.0004534	18529	18529	-25.77	-12.66	2024-05-10 19:56:47.935811
