chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	133	99	1813	1290	0.88	105430.84	1029276	2024-05-10 21:53:01	174.39	False	True	False	True	2	a8b23a	0.001029	1725	1725	54.73	-7.96	2024-05-11 02:47:24.196744
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	106	76	1807	1267	0.7	113030.64	1179998	2024-05-10 21:53:01	176.65	False	True	False	True	2	a8b23a	0.001179	1992	1992	56.18	13.81	2024-05-11 02:49:39.830243
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	121	91	1848	1290	0.79	111872.95	1153711	2024-05-10 21:53:01	178.91	False	True	False	True	2	a8b23a	0.001153	1946	1946	67.05	15.72	2024-05-11 02:51:55.680329
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	180	171	1834	1349	1.18	114187.26	1193990	2024-05-10 21:53:01	181.18	False	True	False	True	2	a8b23a	0.001193	2017	2017	111	1.19	2024-05-11 02:54:11.517752
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	198	180	1852	1343	1.28	122297.45	1368168	2024-05-10 21:53:01	183.45	False	True	False	True	2	a8b23a	0.001368	2326	2326	126	15.42	2024-05-11 02:56:27.896237
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	102	101	1803	1334	0.68	121519.65	1351692	2024-05-10 21:53:01	185.71	False	True	False	True	2	a8b23a	0.001351	2297	2297	44.9	1.93	2024-05-11 02:58:43.406342
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	139	110	1761	1302	0.95	116025.06	1230351	2024-05-10 21:53:01	187.97	False	True	False	True	2	a8b23a	0.001230	2082	2082	36.89	-7.36	2024-05-11 03:00:59.411948
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	140	100	1740	1296	0.97	123659.44	1394072	2024-05-10 21:53:01	190.24	False	True	False	True	2	a8b23a	0.001394	2372	2372	77.32	-2.81	2024-05-11 03:03:15.467869
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	129	98	1742	1308	0.89	113041.48	1161362	2024-05-10 21:53:01	192.49	False	True	False	True	2	a8b23a	0.001161	1959	1959	36.11	-10.56	2024-05-11 03:05:30.626314
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	102	67	1707	1268	0.72	114813.87	1196878	2024-05-10 21:53:01	194.75	False	True	False	True	2	a8b23a	0.001196	2022	2022	33.77	-13.38	2024-05-11 03:07:45.951808
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	107	66	1695	1264	0.76	114491	1188459	2024-05-10 21:53:01	197.02	False	True	False	True	2	a8b23a	0.001188	2007	2007	43.85	4.63	2024-05-11 03:10:02.182341
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	82	73	1687	1275	0.58	114984.23	1196747	2024-05-10 21:53:01	199.3	False	True	False	True	2	a8b23a	0.001196	2022	2022	58.87	-0.16	2024-05-11 03:12:19.222505
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	63	54	1656	1241	0.46	120066.68	1299883	2024-05-10 21:53:01	201.61	False	True	False	True	2	a8b23a	0.001299	2205	2205	86.23	12.17	2024-05-11 03:14:37.549277
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	71	62	1557	1205	0.55	112216.28	1137439	2024-05-10 21:53:01	203.88	False	True	False	True	2	a8b23a	0.001137	1917	1917	66.21	-5.16	2024-05-11 03:16:53.652507
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	108	93	1572	1220	0.82	107717.65	1044033	2024-05-10 21:53:01	206.15	False	True	False	True	2	a8b23a	0.001044	1751	1751	47.8	-19.1	2024-05-11 03:19:09.705313
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	99	65	1551	1201	0.77	112647.88	1139895	2024-05-10 21:53:01	208.43	False	True	False	True	2	a8b23a	0.001139	1921	1921	74.16	4.03	2024-05-11 03:21:26.928868
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	74	59	1541	1206	0.58	106304.57	1015821	2024-05-10 21:53:01	210.69	False	True	False	True	2	a8b23a	0.001015	1701	1701	48.71	-4.95	2024-05-11 03:23:42.427735
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	168	96	1644	1239	1.23	100167.24	900717	2024-05-10 21:53:01	212.94	False	True	False	True	2	a8b23a	0.0009007	1497	1497	34.84	-20.98	2024-05-11 03:25:57.688015
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	263	129	1723	1283	1.83	98608.14	869586	2024-05-10 21:53:01	215.23	False	True	False	True	2	a8b23a	0.0008695	1442	1442	9.45	-13.83	2024-05-11 03:28:14.715630
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	231	125	1732	1289	1.6	102841.9	945351	2024-05-10 21:53:01	217.51	False	True	False	True	2	a8b23a	0.0009453	1576	1576	15.07	9.92	2024-05-11 03:30:31.767675
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	176	99	1741	1284	1.21	97589.54	850691	2024-05-10 21:53:01	219.81	False	True	False	True	2	a8b23a	0.0008506	1408	1408	3	-3.69	2024-05-11 03:32:49.457068
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	134	84	1770	1294	0.91	100135.08	897423	2024-05-10 21:53:01	222.08	False	True	False	True	2	a8b23a	0.0008974	1491	1491	0.03	-4.87	2024-05-11 03:35:05.820574
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	121	91	1762	1297	0.82	98089.03	858345	2024-05-10 21:53:01	224.36	False	True	False	True	2	a8b23a	0.0008583	1422	1422	-8.69	-0.12	2024-05-11 03:37:22.618865
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	71	80	1714	1274	0.5	100674.58	905558	2024-05-10 21:53:01	226.62	False	True	False	True	2	a8b23a	0.0009055	1506	1506	-19.79	2.51	2024-05-11 03:39:38.247703
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	62	86	1667	1256	0.45	99434.66	883422	2024-05-10 21:53:01	228.88	False	True	False	True	2	a8b23a	0.0008834	1467	1467	-21.01	3.34	2024-05-11 03:41:53.536209
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	86	99	1675	1265	0.62	102968.53	947052	2024-05-10 21:53:01	231.14	False	True	False	True	2	a8b23a	0.0009470	1579	1579	-12.78	5.67	2024-05-11 03:44:09.608877
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	94	103	1629	1263	0.69	104647.65	976438	2024-05-10 21:53:01	233.44	False	True	False	True	2	a8b23a	0.0009764	1631	1631	-2.06	2.48	2024-05-11 03:46:27.584562
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	64	84	1594	1250	0.48	102344.03	932846	2024-05-10 21:53:01	235.7	False	True	False	True	2	a8b23a	0.0009328	1554	1554	-20.95	-6.2	2024-05-11 03:48:42.900616
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	57	57	1574	1240	0.43	97954.31	854002	2024-05-10 21:53:01	237.95	False	True	False	True	2	a8b23a	0.0008540	1414	1414	-27.95	-11.49	2024-05-11 03:50:58.242152
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	89	66	1539	1180	0.69	97142.34	837582	2024-05-10 21:53:01	240.25	False	True	False	True	2	a8b23a	0.0008375	1385	1385	-45.11	-10.21	2024-05-11 03:53:15.703638
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	58	39	1446	1110	0.48	96691.24	831188	2024-05-10 21:53:01	242.54	False	True	False	True	2	a8b23a	0.0008311	1374	1374	-37.42	-5.54	2024-05-11 03:55:33.431500
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	38	30	1421	1073	0.32	97258.78	841983	2024-05-10 21:53:01	244.81	False	True	False	True	2	a8b23a	0.0008419	1393	1393	-41.3	2.1	2024-05-11 03:57:49.609198
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	34	30	1374	1042	0.3	102345.22	930893	2024-05-10 21:53:01	247.09	False	True	False	True	2	a8b23a	0.0009308	1551	1551	-28.31	12	2024-05-11 04:00:06.252129
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	52	58	1340	1044	0.47	101407.03	911173	2024-05-10 21:53:01	249.36	False	True	False	True	2	a8b23a	0.0009111	1516	1516	-31.57	8.57	2024-05-11 04:02:22.311647
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	55	50	1299	998	0.51	101531.76	915611	2024-05-10 21:53:01	251.6	False	True	False	True	2	a8b23a	0.0009156	1524	1524	-19.39	-6.02	2024-05-11 04:04:37.200346
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	33	29	1257	984	0.32	101261.38	913615	2024-05-10 21:53:01	253.88	False	True	False	True	2	a8b23a	0.0009136	1520	1520	-23.78	0.27	2024-05-11 04:06:53.516252
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	54	40	1250	979	0.52	104170.37	976272	2024-05-10 21:53:01	256.14	False	True	False	True	2	a8b23a	0.0009762	1631	1631	-14.98	6.63	2024-05-11 04:09:09.233431
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	111	72	1296	988	1.03	112967.94	1145288	2024-05-10 21:53:01	258.41	False	True	False	True	2	a8b23a	0.001145	1931	1931	2.38	22.71	2024-05-11 04:11:25.576016
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	162	88	1358	1009	1.43	125576.03	1412135	2024-05-10 21:53:01	260.66	False	True	False	True	2	a8b23a	0.001412	2404	2404	9.42	34.64	2024-05-11 04:13:40.831578
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	200	86	1424	1012	1.69	118496.15	1257071	2024-05-10 21:53:01	262.9	False	True	False	True	2	a8b23a	0.001257	2129	2129	10.77	6.7	2024-05-11 04:15:55.001538
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	192	87	1443	1011	1.6	121818.9	1329199	2024-05-10 21:53:01	265.18	False	True	False	True	2	a8b23a	0.001329	2257	2257	18.39	-7.68	2024-05-11 04:18:11.755487
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	80	60	1417	1003	0.68	124679.73	1392310	2024-05-10 21:53:01	267.44	False	True	False	True	2	a8b23a	0.001392	2369	2369	22.14	17.67	2024-05-11 04:20:27.242451
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	59	86	1415	1021	0.5	120208.52	1292017	2024-05-10 21:53:01	269.69	False	True	False	True	2	a8b23a	0.001292	2191	2191	28.04	-3.04	2024-05-11 04:22:42.503788
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	68	93	1333	1007	0.61	117779.77	1237248	2024-05-10 21:53:01	271.95	False	True	False	True	2	a8b23a	0.001237	2094	2094	30.85	-9.48	2024-05-11 04:24:57.887814
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	96	73	1299	994	0.89	124113.65	1374262	2024-05-10 21:53:01	274.2	False	True	False	True	2	a8b23a	0.001374	2337	2337	65.99	5.76	2024-05-11 04:27:13.035022
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	100	71	1185	954	1.01	120336.87	1291360	2024-05-10 21:53:01	276.45	False	True	False	True	2	a8b23a	0.001291	2190	2190	43.86	2.89	2024-05-11 04:29:28.100362
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	82	57	1152	926	0.85	114337.92	1163370	2024-05-10 21:53:01	278.69	False	True	False	True	2	a8b23a	0.001163	1963	1963	35.38	-15.74	2024-05-11 04:31:42.668374
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	111	63	1138	916	1.17	112680.84	1128819	2024-05-10 21:53:01	280.94	False	True	False	True	2	a8b23a	0.001128	1902	1902	34.44	-12.59	2024-05-11 04:33:57.583238
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	94	61	1144	912	0.99	115683.66	1190030	2024-05-10 21:53:01	283.21	False	True	False	True	2	a8b23a	0.001190	2010	2010	46.52	2.49	2024-05-11 04:36:13.385572
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	78	75	1127	901	0.83	124436.81	1373221	2024-05-10 21:53:01	285.47	False	True	False	True	2	a8b23a	0.001373	2335	2335	59.1	30.09	2024-05-11 04:38:29.100378
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	82	89	1144	897	0.86	132190.63	1545047	2024-05-10 21:53:01	287.73	False	True	False	True	2	a8b23a	0.001545	2640	2640	65.69	30.64	2024-05-11 04:40:44.789518
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	115	107	1165	909	1.18	130218.54	1498076	2024-05-10 21:53:01	290.01	False	True	False	True	2	a8b23a	0.001498	2556	2556	72.94	9.38	2024-05-11 04:43:01.690307
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	117	93	1177	888	1.19	132996.52	1558785	2024-05-10 21:53:01	292.27	False	True	False	True	2	a8b23a	0.001558	2664	2664	52.91	1.31	2024-05-11 04:45:17.417204
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	76	71	1168	886	0.78	125433.27	1388909	2024-05-10 21:53:01	294.55	False	True	False	True	2	a8b23a	0.001388	2363	2363	48.89	-5.92	2024-05-11 04:47:33.941904
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	104	73	1208	891	1.03	122547.6	1323084	2024-05-10 21:53:01	296.81	False	True	False	True	2	a8b23a	0.001323	2246	2246	50.42	-13.95	2024-05-11 04:49:49.888440
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	92	56	1183	878	0.93	127139.58	1426532	2024-05-10 21:53:01	299.08	False	True	False	True	2	a8b23a	0.001426	2430	2430	71.62	1.14	2024-05-11 04:52:05.896377
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	64	64	1195	899	0.64	118860.82	1246571	2024-05-10 21:53:01	301.34	False	True	False	True	2	a8b23a	0.001246	2110	2110	52.88	-6.34	2024-05-11 04:54:21.611148
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	102	67	1236	914	0.99	118644.88	1243331	2024-05-10 21:53:01	303.62	False	True	False	True	2	a8b23a	0.001243	2105	2105	48.15	-12.87	2024-05-11 04:56:37.915943
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	72	66	1247	937	0.69	123512.38	1346055	2024-05-10 21:53:01	305.87	False	True	False	True	2	a8b23a	0.001346	2287	2287	57.22	2.14	2024-05-11 04:58:53.317115
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	43	61	1239	928	0.42	120707.21	1285146	2024-05-10 21:53:01	308.13	False	True	False	True	2	a8b23a	0.001285	2179	2179	31.52	8.25	2024-05-11 05:01:09.033518
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	36	52	1223	936	0.35	119028.63	1250821	2024-05-10 21:53:01	310.38	False	True	False	True	2	a8b23a	0.001250	2118	2118	36.61	-2.16	2024-05-11 05:03:23.963459
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	45	48	1239	944	0.44	116484.4	1196952	2024-05-10 21:53:01	312.65	False	True	False	True	2	a8b23a	0.001196	2022	2022	28.24	-4.71	2024-05-11 05:05:39.709092
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	51	35	1240	947	0.49	115489.34	1178222	2024-05-10 21:53:01	314.9	False	True	False	True	2	a8b23a	0.001178	1989	1989	19.93	-5.86	2024-05-11 05:07:55.288266
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	64	43	1219	926	0.63	112313.2	1111808	2024-05-10 21:53:01	317.16	False	True	False	True	2	a8b23a	0.001111	1871	1871	3.86	-7.11	2024-05-11 05:10:10.518906
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	95	61	1200	926	0.95	117098.71	1210022	2024-05-10 21:53:01	319.43	False	True	False	True	2	a8b23a	0.001210	2046	2046	2.58	2.83	2024-05-11 05:12:26.876355
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	66	58	1099	894	0.72	117349.99	1214957	2024-05-10 21:53:01	321.7	False	True	False	True	2	a8b23a	0.001214	2054	2054	-1.27	4.61	2024-05-11 05:14:43.233029
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	48	48	1026	880	0.56	118561.83	1241366	2024-05-10 21:53:01	323.97	False	True	False	True	2	a8b23a	0.001241	2101	2101	-4.88	2.84	2024-05-11 05:16:59.414771
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	33	38	1012	874	0.39	123222.86	1339565	2024-05-10 21:53:01	326.22	False	True	False	True	2	a8b23a	0.001339	2275	2275	7.38	10.26	2024-05-11 05:19:13.996970
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	118	72	1086	888	1.3	127972.61	1441371	2024-05-10 21:53:01	328.51	False	True	False	True	2	a8b23a	0.001441	2456	2456	3.72	19.63	2024-05-11 05:21:31.443763
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	114	69	1067	855	1.28	121293.7	1294835	2024-05-10 21:53:01	330.76	False	True	False	True	2	a8b23a	0.001294	2196	2196	3.17	-6.93	2024-05-11 05:23:46.513747
