chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	21	20	267	192	0.94	27272.73	71387	2024-05-09 17:13:04	199.54	False	True	False	True	2	6c1ea9	0.00007138	26.79	26.79	-22	3.93	2024-05-09 22:32:36.291276
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	15	17	262	179	0.69	25199.14	61037	2024-05-09 17:13:04	201.84	False	True	False	True	2	6c1ea9	0.00006103	8.41	8.41	-21.76	-19.17	2024-05-09 22:34:54.690243
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	11	19	245	183	0.54	24112.85	55772	2024-05-09 17:13:04	204.14	False	True	False	True	2	6c1ea9	0.00005577	-0.94	-0.94	-42.01	-22.92	2024-05-09 22:37:12.455439
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	35	11	256	177	1.64	24399.71	56941	2024-05-09 17:13:04	208.74	False	True	False	True	2	6c1ea9	0.00005694	1.14	1.14	-29.76	11.59	2024-05-09 22:41:48.497745
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	28	17	263	184	1.28	25524.77	62365	2024-05-09 17:13:04	211.11	False	True	False	True	2	6c1ea9	0.00006236	10.77	10.77	-26.63	28.12	2024-05-09 22:44:10.600113
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	23	13	266	180	1.04	26139.27	65342	2024-05-09 17:13:04	213.4	False	True	False	True	2	6c1ea9	0.00006534	16.06	16.06	-18.88	22.8	2024-05-09 22:46:27.804968
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	8	6	263	169	0.37	25203.8	60860	2024-05-09 17:13:04	215.68	False	True	False	True	2	6c1ea9	0.00006085	8.09	8.09	-4.52	-3.7	2024-05-09 22:48:44.632088
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	7	10	250	165	0.34	24523.8	57544	2024-05-09 17:13:04	217.96	False	True	False	True	2	6c1ea9	0.00005754	2.21	2.21	-19.27	-12.05	2024-05-09 22:51:01.686717
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	8	7	245	163	0.39	24528.52	57499	2024-05-09 17:13:04	220.26	False	True	False	True	2	6c1ea9	0.00005749	2.13	2.13	-23.01	-5.52	2024-05-09 22:53:19.573420
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	4	4	239	164	0.2	24419.54	56970	2024-05-09 17:13:04	222.57	False	True	False	True	2	6c1ea9	0.00005697	1.19	1.19	-25.29	-1.23	2024-05-09 22:55:38.472595
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	3	2	240	157	0.15	24585.09	57659	2024-05-09 17:13:04	224.88	False	True	False	True	2	6c1ea9	0.00005765	2.41	2.41	-21.24	0.28	2024-05-09 22:57:56.590982
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	2	2	238	155	0.1	24611.53	57733	2024-05-09 17:13:04	227.15	False	True	False	True	2	6c1ea9	0.00005773	2.54	2.54	-20.02	1.34	2024-05-09 23:00:12.914742
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	0	3	234	151		24584.81	57539	2024-05-09 17:13:04	229.44	False	True	False	True	2	6c1ea9	0.00005753	2.2	2.2	-0.05	-0.21	2024-05-09 23:02:30.698101
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	5	1	113	94	0.53	24372.7	56153	2024-05-09 17:13:04	275.52	False	True	False	True	2	6c1ea9	0.00005616	-0.25	-0.25	-4.53	29.16	2024-05-09 23:48:35.135222
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	11	6	116	96	1.14	27775.43	72866	2024-05-09 17:13:04	277.82	False	True	False	True	2	6c1ea9	0.00007288	29.45	29.45	26.35	64.25	2024-05-09 23:50:52.996373
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	12	7	117	96	1.23	25545.19	61748	2024-05-09 17:13:04	280.12	False	True	False	True	2	6c1ea9	0.00006175	9.69	9.69	7.41	9.96	2024-05-09 23:53:11.040809
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	5	6	116	97	0.52	25407.8	60958	2024-05-09 17:13:04	282.41	False	True	False	True	2	6c1ea9	0.00006097	8.29	8.29	7.02	-20.01	2024-05-09 23:55:28.876922
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	7	3	107	90	0.79	23707.61	53117	2024-05-09 17:13:04	293.96	False	True	False	True	2	6c1ea9	0.00005312	-5.64	-5.64	41.55	11.61	2024-05-10 00:07:01.309401
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	15	8	99	78	1.82	23937.31	53637	2024-05-09 17:13:04	303.16	False	True	False	True	2	6c1ea9	0.00005364	-4.72	-4.72	75.68	9.97	2024-05-10 00:16:13.360285
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	14	6	97	75	1.73	24005.67	53973	2024-05-09 17:13:04	305.43	False	True	False	True	2	6c1ea9	0.00005398	-4.12	-4.12	46.07	8.05	2024-05-10 00:18:29.739910
solana	raydium	FbPhnNevrosAptDRU9c59H4BEeLLeQbJ7gZcrmLfUaGt	8umHSSq8s9kNdinMtQ2nwPWsBrMEvJs1siT6LQ7zyQqx	PopTrump	PTrump	4	5	82	72	0.59	23586.15	52113	2024-05-09 17:13:04	307.71	False	True	False	True	2	6c1ea9	0.00005212	-7.42	-7.42	22.22	-3.51	2024-05-10 00:20:46.634015
