chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	245	203	755	586	3.89	19681.43	130645	2024-05-09 11:41:40	12.06	False	True	True	True	3	c59043	0.003110	12324	12324	12324	59.41	2024-05-09 13:53:43.842247
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	329	201	928	697	4.25	19460.88	126332	2024-05-09 11:41:40	14.33	False	True	True	True	3	c59043	0.003007	11914	11914	11914	3.91	2024-05-09 13:55:59.709484
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	273	196	1022	776	3.21	18354.39	111874	2024-05-09 11:41:40	16.59	False	True	True	True	3	c59043	0.002663	10539	10539	10539	-20.13	2024-05-09 13:58:15.653567
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	233	204	1218	940	2.3	16296.36	86916	2024-05-09 11:41:40	18.86	False	True	True	True	3	c59043	0.002069	8166	8166	8166	-28.36	2024-05-09 14:00:31.645747
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	228	164	1309	1000	2.09	16423.62	87661	2024-05-09 11:41:40	21.11	False	True	True	True	3	c59043	0.002087	8237	8237	8237	-3.53	2024-05-09 14:02:46.739629
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	282	253	1502	1193	2.25	13908.94	62052	2024-05-09 11:41:40	23.39	False	True	True	True	3	c59043	0.001477	5801	5801	5801	-31.58	2024-05-09 14:05:03.183294
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	286	265	1607	1273	2.14	15504.67	76474	2024-05-09 11:41:40	25.68	False	True	True	True	3	c59043	0.001820	7173	7173	7173	-4.44	2024-05-09 14:07:20.677867
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	200	149	1716	1351	1.4	16612.22	87255	2024-05-09 11:41:40	27.95	False	True	True	True	3	c59043	0.002077	8198	8198	8198	64.86	2024-05-09 14:09:37.215961
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	203	159	1816	1435	1.34	15223.37	72644	2024-05-09 11:41:40	30.21	False	True	True	True	3	c59043	0.001729	6808	6808	6808	-0.66	2024-05-09 14:11:52.492535
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	230	199	1933	1542	1.43	14849.8	68493	2024-05-09 11:41:40	32.51	False	True	True	True	3	c59043	0.001630	6414	6414	6414	-17.68	2024-05-09 14:14:10.590554
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	143	132	1998	1608	0.86	19945.86	123016	2024-05-09 11:41:40	34.78	False	True	True	True	3	c59043	0.002928	11599	11599	11599	99.77	2024-05-09 14:16:26.923682
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	122	126	2070	1680	0.71	19763.22	120235	2024-05-09 11:41:40	37.08	False	True	True	True	3	c59043	0.002862	11334	11334	11334	50.29	2024-05-09 14:18:45.078800
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	157	137	2155	1745	0.87	20381.59	127389	2024-05-09 11:41:40	39.36	False	True	True	True	3	c59043	0.003033	12015	12015	12015	3.55	2024-05-09 14:21:01.588953
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	199	156	2259	1824	1.06	16877.2	86888	2024-05-09 11:41:40	41.65	False	True	True	True	3	c59043	0.002068	8163	8163	8163	-27.14	2024-05-09 14:23:19.256655
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	167	111	2345	1874	0.85	21464.95	139955	2024-05-09 11:41:40	43.93	False	True	True	True	3	c59043	0.003332	13210	13210	13210	16.27	2024-05-09 14:25:35.723849
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	228	188	2500	2017	1.09	26888.03	217581	2024-05-09 11:41:40	46.26	False	True	True	True	3	c59043	0.005180	20592	20592	20592	147	2024-05-09 14:27:55.507201
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	317	308	2661	2179	1.43	27205.54	220830	2024-05-09 11:41:40	48.55	False	True	True	True	3	c59043	0.005257	20901	20901	20901	61.87	2024-05-09 14:30:12.769000
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	367	319	2838	2315	1.55	25265.83	188089	2024-05-09 11:41:40	50.84	False	True	True	True	3	c59043	0.004478	17787	17787	17787	-14.5	2024-05-09 14:32:30.682837
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	272	201	2967	2410	1.1	27856.4	227493	2024-05-09 11:41:40	53.12	False	True	True	True	3	c59043	0.005416	21535	21535	21535	3.13	2024-05-09 14:34:47.287341
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	233	181	3081	2506	0.91	28232.78	232942	2024-05-09 11:41:40	55.38	False	True	True	True	3	c59043	0.005546	22053	22053	22053	22.39	2024-05-09 14:37:02.707227
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	247	212	3200	2612	0.93	29606.6	254936	2024-05-09 11:41:40	57.65	False	True	True	True	3	c59043	0.006069	24144	24144	24144	8.73	2024-05-09 14:39:18.999318
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	204	178	3296	2711	0.74	28276.98	231169	2024-05-09 11:41:40	59.93	False	True	True	True	3	c59043	0.005504	21884	21884	1547	5.36	2024-05-09 14:41:35.502531
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	223	170	3229	2727	0.83	28892.83	239901	2024-05-09 11:41:40	62.29	False	True	True	True	3	c59043	0.005711	22715	22715	519	-7.63	2024-05-09 14:43:57.234121
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	177	151	3163	2578	0.67	29585.17	251195	2024-05-09 11:41:40	64.56	False	True	True	True	3	c59043	0.005980	23789	23789	240	6.09	2024-05-09 14:46:13.414490
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	154	145	3100	2570	0.6	27861.35	221843	2024-05-09 11:41:40	66.86	False	True	True	True	3	c59043	0.005281	20997	20997	171	-5.2	2024-05-09 14:48:31.614231
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	212	182	3147	2572	0.81	26379.51	197261	2024-05-09 11:41:40	69.11	False	True	True	True	3	c59043	0.004696	18659	18659	62.25	-26.07	2024-05-09 14:50:46.665633
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	223	199	3084	2572	0.87	24711.54	172456	2024-05-09 11:41:40	71.39	False	True	True	True	3	c59043	0.004106	16301	16301	23.11	-22.26	2024-05-09 14:53:03.161543
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	232	195	3047	2561	0.91	24197.6	164377	2024-05-09 11:41:40	73.66	False	True	True	True	3	c59043	0.003913	15532	15532	37.44	-17.62	2024-05-09 14:55:19.898200
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	184	131	2974	2482	0.74	22635.16	143357	2024-05-09 11:41:40	75.94	False	True	True	True	3	c59043	0.003413	13533	13533	57.75	-14.33	2024-05-09 14:57:36.249985
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	156	121	2900	2434	0.65	25087.91	175683	2024-05-09 11:41:40	78.21	False	True	True	True	3	c59043	0.004182	16607	16607	93.7	21.54	2024-05-09 14:59:52.356785
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	148	123	2883	2434	0.62	24219.79	163219	2024-05-09 11:41:40	80.5	False	True	True	True	3	c59043	0.003886	15422	15422	104	13.91	2024-05-09 15:02:10.231527
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	120	114	2748	2302	0.52	23125.37	148365	2024-05-09 11:41:40	82.79	False	True	True	True	3	c59043	0.003532	14009	14009	180	-21.74	2024-05-09 15:04:27.434829
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	110	113	2709	2293	0.49	25828.66	184604	2024-05-09 11:41:40	85.07	False	True	True	True	3	c59043	0.004395	17456	17456	152	26.8	2024-05-09 15:06:44.391868
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	120	121	2681	2282	0.54	23209.33	148404	2024-05-09 11:41:40	87.35	False	True	True	True	3	c59043	0.003533	14013	14013	78.37	0.03	2024-05-09 15:09:01.097650
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	218	179	2731	2316	0.96	20208.69	111515	2024-05-09 11:41:40	89.66	False	True	True	True	3	c59043	0.002655	10505	10505	48.45	-38.24	2024-05-09 15:11:19.412756
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	202	164	2659	2253	0.91	22061.06	132118	2024-05-09 11:41:40	91.93	False	True	True	True	3	c59043	0.003145	12464	12464	65.14	-8.12	2024-05-09 15:13:35.589517
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	113	133	2667	2272	0.51	21220.83	122073	2024-05-09 11:41:40	94.19	False	True	True	True	3	c59043	0.002906	11509	11509	-0.77	-1.79	2024-05-09 15:15:51.550010
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	100	118	2645	2255	0.45	22946	142613	2024-05-09 11:41:40	96.47	False	True	True	True	3	c59043	0.003395	13462	13462	19.59	6.26	2024-05-09 15:18:08.162524
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	85	86	2614	2230	0.39	21359.86	123412	2024-05-09 11:41:40	98.75	False	True	True	True	3	c59043	0.002938	11636	11636	-3.6	5.27	2024-05-09 15:20:25.009420
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	121	111	2564	2214	0.57	19375.89	101130	2024-05-09 11:41:40	101.02	False	True	True	True	3	c59043	0.002407	9517	9517	14.87	-27.4	2024-05-09 15:22:41.398547
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	158	131	2568	2227	0.74	18966.52	96747	2024-05-09 11:41:40	103.3	False	True	True	True	3	c59043	0.002303	9101	9101	-29.08	-19.07	2024-05-09 15:24:58.207445
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	141	111	2495	2154	0.68	16973.96	77271	2024-05-09 11:41:40	105.57	False	True	True	True	3	c59043	0.001839	7248	7248	-57.8	-13.3	2024-05-09 15:27:14.380187
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	123	127	2409	2076	0.61	17183.77	79204	2024-05-09 11:41:40	107.84	False	True	True	True	3	c59043	0.001885	7432	7432	-67.09	-16.05	2024-05-09 15:29:30.635677
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	119	106	2247	1938	0.64	15890.1	67580	2024-05-09 11:41:40	110.13	False	True	True	True	3	c59043	0.001609	6327	6327	-64.49	-8.14	2024-05-09 15:31:47.907781
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	149	104	2067	1799	0.87	13873.84	51122	2024-05-09 11:41:40	119.28	False	True	True	True	3	c59043	0.001217	4762	4762	-78.41	30.29	2024-05-09 15:40:56.743448
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	138	92	2034	1767	0.81	14818.3	58430	2024-05-09 11:41:40	121.57	False	True	True	True	3	c59043	0.001391	5457	5457	-73.3	64.38	2024-05-09 15:43:14.135146
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	142	95	2039	1760	0.84	15982.64	67690	2024-05-09 11:41:40	123.86	False	True	True	True	3	c59043	0.001611	6337	6337	-74.51	41.83	2024-05-09 15:45:31.754177
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	108	78	1965	1690	0.66	15763.95	65975	2024-05-09 11:41:40	126.12	False	True	True	True	3	c59043	0.001570	6174	6174	-70.26	14.4	2024-05-09 15:47:47.059174
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	75	84	1882	1640	0.48	14204.66	53176	2024-05-09 11:41:40	128.42	False	True	True	True	3	c59043	0.001266	4957	4957	-73.35	-20.17	2024-05-09 15:50:05.243920
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	72	64	1683	1475	0.51	15315.16	61519	2024-05-09 11:41:40	135.26	False	True	True	True	3	c59043	0.001464	5750	5750	-57.07	28.07	2024-05-09 15:56:55.708969
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	63	53	1661	1450	0.46	16783.93	73633	2024-05-09 11:41:40	137.53	False	True	True	True	3	c59043	0.001753	6902	6902	-57.84	89.76	2024-05-09 15:59:11.704833
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	86	57	1644	1433	0.63	19738.65	101710	2024-05-09 11:41:40	139.79	False	True	True	True	3	c59043	0.002421	9573	9573	-46.28	67.26	2024-05-09 16:01:27.678397
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	89	60	1606	1377	0.67	16837.53	73505	2024-05-09 11:41:40	142.08	False	True	True	True	3	c59043	0.001750	6890	6890	-50.46	-1.56	2024-05-09 16:03:44.959963
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	143	81	1648	1370	1.04	14276.82	52663	2024-05-09 11:41:40	144.34	False	True	True	True	3	c59043	0.001253	4908	4908	-70.83	-45.01	2024-05-09 16:06:00.467619
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	128	84	1634	1356	0.94	15616.31	62644	2024-05-09 11:41:40	146.7	False	True	True	True	3	c59043	0.001491	5857	5857	-62.64	-14.78	2024-05-09 16:08:21.826324
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	49	48	1472	1245	0.4	16315.76	68433	2024-05-09 11:41:40	148.95	False	True	True	True	3	c59043	0.001629	6408	6408	-44.95	14.18	2024-05-09 16:10:37.187024
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	81	68	1476	1234	0.66	19247.06	94866	2024-05-09 11:41:40	151.26	False	True	True	True	3	c59043	0.002258	8922	8922	-29.31	59.44	2024-05-09 16:12:55.398472
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	132	93	1496	1210	1.06	21245.71	115582	2024-05-09 11:41:40	153.52	False	True	True	True	3	c59043	0.002751	10892	10892	-1.4	76.24	2024-05-09 16:15:11.427411
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	189	123	1562	1245	1.45	21074.53	113483	2024-05-09 11:41:40	155.81	False	True	True	True	3	c59043	0.002701	10692	10692	-18.4	25.31	2024-05-09 16:17:28.836330
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	200	128	1616	1253	1.49	21642.05	119266	2024-05-09 11:41:40	158.27	False	True	True	True	3	c59043	0.002839	11242	11242	-0.23	-2.11	2024-05-09 16:19:56.051633
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	217	105	1654	1225	1.57	22693.39	130964	2024-05-09 11:41:40	160.55	False	True	True	True	3	c59043	0.003118	12355	12355	46.95	16.38	2024-05-09 16:22:12.727328
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	173	114	1646	1232	1.26	26290.29	174694	2024-05-09 11:41:40	162.84	False	True	True	True	3	c59043	0.004159	16513	16513	90.79	30.71	2024-05-09 16:24:30.400193
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	209	168	1726	1282	1.45	26950.33	182483	2024-05-09 11:41:40	165.1	False	True	True	True	3	c59043	0.004344	17254	17254	148	31.93	2024-05-09 16:26:45.902763
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	270	235	1829	1366	1.77	29081.03	210696	2024-05-09 11:41:40	167.38	False	True	True	True	3	c59043	0.005016	19937	19937	169	19.44	2024-05-09 16:29:02.870125
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	268	250	1877	1428	1.71	28923.52	206583	2024-05-09 11:41:40	169.7	False	True	True	True	3	c59043	0.004918	19546	19546	231	14.69	2024-05-09 16:31:21.961771
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	247	199	1932	1448	1.53	28177.63	194517	2024-05-09 11:41:40	172.0	False	True	True	True	3	c59043	0.004631	18398	18398	338	-15.64	2024-05-09 16:33:40.225113
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	236	196	1948	1476	1.45	30045.36	220561	2024-05-09 11:41:40	174.29	False	True	True	True	3	c59043	0.005251	20875	20875	462	10.53	2024-05-09 16:35:57.319954
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	185	196	1987	1528	1.12	30691.58	227939	2024-05-09 11:41:40	176.57	False	True	True	True	3	c59043	0.005427	21577	21577	541	25.47	2024-05-09 16:38:14.378288
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	188	181	2001	1569	1.13	30955.65	230518	2024-05-09 11:41:40	178.86	False	True	True	True	3	c59043	0.005488	21822	21822	345	12.62	2024-05-09 16:40:31.392681
solana	raydium	DW6PHB4pZBcGuxiVbPzPY4tzKR6JxiNZGcSRAus2C8iY	C81v1C8Fm3pqbm3iND84GAgFe1nhkXGR7DzuzHaeZ437	Trump's First Dog	PATTON	187	166	2057	1615	1.09	33833.35	274227	2024-05-09 11:41:40	181.11	False	True	True	True	3	c59043	0.006529	25979	25979	375	25.71	2024-05-09 16:42:46.437884
