chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	57	55	1322	1083	0.52	74697.19	315609	2024-05-19 03:55:33	619.22	False	True	False	True	2	47e1d2	0.0003220	382	-62.41	-44.83	-2.12	2024-05-19 16:14:45.913364
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	71	69	1312	1089	0.65	78133.59	344890	2024-05-19 03:55:33	621.5	False	True	False	True	2	47e1d2	0.0003519	427	-64.16	-39.98	-1.81	2024-05-19 16:17:02.976609
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	71	65	1320	1099	0.65	73844.23	307666	2024-05-19 03:55:33	623.78	False	True	False	True	2	47e1d2	0.0003139	370	-69.26	-48.36	-1.96	2024-05-19 16:19:19.607156
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	80	67	1348	1112	0.71	74825.13	315394	2024-05-19 03:55:33	626.08	False	True	False	True	2	47e1d2	0.0003218	382	-63.36	-50.44	-6.95	2024-05-19 16:21:37.694148
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	76	73	1345	1131	0.68	75308.36	318960	2024-05-19 03:55:33	628.39	False	True	False	True	2	47e1d2	0.0003254	388	-66.49	-50.5	7.53	2024-05-19 16:23:56.421983
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	44	64	1342	1139	0.39	73490.93	303842	2024-05-19 03:55:33	630.67	False	True	False	True	2	47e1d2	0.0003100	364	-67.61	-53	-3.66	2024-05-19 16:26:13.071477
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	45	53	1351	1144	0.4	73364.73	303413	2024-05-19 03:55:33	632.95	False	True	False	True	2	47e1d2	0.0003096	364	-68.35	-52.36	-7.54	2024-05-19 16:28:30.141973
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	45	34	1352	1114	0.4	76115.76	327486	2024-05-19 03:55:33	635.23	False	True	False	True	2	47e1d2	0.0003341	401	-56.53	-46.74	7.19	2024-05-19 16:30:46.703875
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	44	34	1363	1121	0.39	77147.98	335859	2024-05-19 03:55:33	637.52	False	True	False	True	2	47e1d2	0.0003427	413	-58.31	-43.14	9.75	2024-05-19 16:33:04.201810
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	41	51	1363	1127	0.36	83452.8	392949	2024-05-19 03:55:33	639.81	False	True	False	True	2	47e1d2	0.0004009	501	-51.27	-31.71	19.58	2024-05-19 16:35:21.387776
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	49	76	1245	1102	0.47	81674.44	376842	2024-05-19 03:55:33	642.09	False	True	False	True	2	47e1d2	0.0003845	476	-49.7	-18.27	12.31	2024-05-19 16:37:38.490866
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	71	85	1223	1093	0.7	84380.24	402013	2024-05-19 03:55:33	644.39	False	True	False	True	2	47e1d2	0.0004102	514	-44.36	-10.08	3.82	2024-05-19 16:39:56.139373
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	66	66	1185	1065	0.67	82073.85	380339	2024-05-19 03:55:33	646.66	False	True	False	True	2	47e1d2	0.0003881	481	-46.51	-16.2	0.44	2024-05-19 16:42:12.647556
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	56	45	1166	1039	0.58	77429.64	338578	2024-05-19 03:55:33	648.95	False	True	False	True	2	47e1d2	0.0003454	418	-52.95	-21.14	-18.09	2024-05-19 16:44:30.186450
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	67	61	1122	1034	0.72	80636.3	365969	2024-05-19 03:55:33	651.23	False	True	False	True	2	47e1d2	0.0003734	459	-49.55	-9.09	-5.3	2024-05-19 16:46:46.960011
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	68	58	1104	1014	0.74	81887.8	376693	2024-05-19 03:55:33	653.52	False	True	False	True	2	47e1d2	0.0003843	476	-43.75	1.92	10.84	2024-05-19 16:49:04.014610
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	78	59	1067	968	0.88	82402.7	382197	2024-05-19 03:55:33	655.81	False	True	False	True	2	47e1d2	0.0003899	484	-41.18	15.03	-2.71	2024-05-19 16:51:21.632346
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	57	36	1019	910	0.67	82223.58	380641	2024-05-19 03:55:33	658.09	False	True	False	True	2	47e1d2	0.0003884	482	-39.22	10.5	-1.63	2024-05-19 16:53:38.581140
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	67	34	1018	893	0.79	83382.82	391429	2024-05-19 03:55:33	660.37	False	True	False	True	2	47e1d2	0.0003994	498	-33.78	10.13	5.27	2024-05-19 16:55:55.221058
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	82	53	1005	902	0.98	84123.34	397624	2024-05-19 03:55:33	662.65	False	True	False	True	2	47e1d2	0.0004057	508	-38.26	15.92	6.17	2024-05-19 16:58:12.051626
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	104	65	977	859	1.28	87410.2	428677	2024-05-19 03:55:33	664.92	False	True	False	True	2	47e1d2	0.0004374	555	-27.97	54.92	8.81	2024-05-19 17:00:28.387561
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	135	57	970	817	1.67	85983.49	415410	2024-05-19 03:55:33	667.21	False	True	False	True	2	47e1d2	0.0004238	535	-26.06	51.7	5.56	2024-05-19 17:02:45.647116
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	134	65	980	815	1.64	84709.79	402906	2024-05-19 03:55:33	669.52	False	True	False	True	2	47e1d2	0.0004111	516	-28.35	37.58	-3.81	2024-05-19 17:05:04.351054
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	102	65	954	777	1.28	85504.84	410075	2024-05-19 03:55:33	671.83	False	True	False	True	2	47e1d2	0.0004184	527	-29.53	20.83	-5.62	2024-05-19 17:07:22.963492
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	85	52	953	770	1.07	76902.37	331438	2024-05-19 03:55:33	674.11	False	True	False	True	2	47e1d2	0.0003382	407	-39.13	2.79	-16.43	2024-05-19 17:09:39.807871
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	99	72	981	795	1.21	78927.6	349447	2024-05-19 03:55:33	676.38	False	True	False	True	2	47e1d2	0.0003565	434	-41.29	-0.51	-13.13	2024-05-19 17:11:55.931179
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	70	65	964	774	0.87	76228.54	325839	2024-05-19 03:55:33	678.66	False	True	False	True	2	47e1d2	0.0003324	398	-51.39	3.83	-0.6	2024-05-19 17:14:12.738922
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	46	40	952	763	0.58	73087.93	299962	2024-05-19 03:55:33	680.96	False	True	False	True	2	47e1d2	0.0003060	358	-60.65	-11.5	-14.1	2024-05-19 17:16:30.458620
