chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	47	42	610	501	0.92	41583.91	146369	2024-05-11 10:19:43	394.47	False	True	False	True	2	dcc3db	0.0001463	164	3.38	-52.79	-6.61	2024-05-11 18:54:11.071613
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	96	66	658	533	1.75	42857.6	155449	2024-05-11 10:19:43	396.74	False	True	False	True	2	dcc3db	0.0001554	181	-0.79	-51.4	0.67	2024-05-11 18:56:27.390519
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	91	58	673	542	1.62	42322.48	151542	2024-05-11 10:19:43	399.01	False	True	False	True	2	dcc3db	0.0001515	174	-29.74	-52.29	6.65	2024-05-11 18:58:43.832314
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	55	50	693	562	0.95	43090.88	161085	2024-05-11 10:19:43	401.28	False	True	False	True	2	dcc3db	0.0001610	191	-2.61	-48.15	16.29	2024-05-11 19:00:59.719397
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	42	50	705	571	0.71	41602.95	150531	2024-05-11 10:19:43	403.53	False	True	False	True	2	dcc3db	0.0001505	172	-21.7	-49.87	-1.14	2024-05-11 19:03:15.036902
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	34	22	690	568	0.59	38693.61	129976	2024-05-11 10:19:43	405.83	False	True	False	True	2	dcc3db	0.0001299	135	-38.91	-50.19	-17.62	2024-05-11 19:05:32.797348
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	54	28	652	556	0.99	41515.14	149607	2024-05-11 10:19:43	408.15	False	True	False	True	2	dcc3db	0.0001496	170	-35.59	-28.22	-0.56	2024-05-11 19:07:52.094548
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	57	34	635	550	1.08	43115.26	161728	2024-05-11 10:19:43	410.44	False	True	False	True	2	dcc3db	0.0001617	192	-27.59	-30.32	21	2024-05-11 19:10:09.224670
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	28	27	621	528	0.54	42294.76	155463	2024-05-11 10:19:43	412.82	False	True	False	True	2	dcc3db	0.0001554	181	-44.12	-36.06	2.41	2024-05-11 19:12:32.310928
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	41	19	644	517	0.76	40846.21	144797	2024-05-11 10:19:43	415.09	False	True	False	True	2	dcc3db	0.0001447	162	-48.16	-34.02	-10.55	2024-05-11 19:14:48.468036
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	43	19	637	511	0.81	41227.75	147510	2024-05-11 10:19:43	417.39	False	True	False	True	2	dcc3db	0.0001475	167	-41.04	-41.16	-5.12	2024-05-11 19:17:06.463543
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	44	24	658	499	0.8	43196.04	162012	2024-05-11 10:19:43	419.78	False	True	False	True	2	dcc3db	0.0001620	193	-41.23	-40.88	12.63	2024-05-11 19:19:29.916310
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	46	27	663	507	0.83	42023.38	153411	2024-05-11 10:19:43	422.05	False	True	False	True	2	dcc3db	0.0001534	177	-41.66	-40.19	4.24	2024-05-11 19:21:46.114235
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	35	39	678	519	0.62	42066.61	153465	2024-05-11 10:19:43	424.33	False	True	False	True	2	dcc3db	0.0001534	177	-43.01	-39.9	-4.28	2024-05-11 19:24:02.792221
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	37	31	694	518	0.64	42755.64	158544	2024-05-11 10:19:43	426.63	False	True	False	True	2	dcc3db	0.0001585	186	-38.74	-36.09	3.35	2024-05-11 19:26:20.705413
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	27	12	687	495	0.47	40121.52	139434	2024-05-11 10:19:43	428.9	False	True	False	True	2	dcc3db	0.0001394	152	-46.39	-35.65	-9.68	2024-05-11 19:28:37.296464
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	26	22	662	489	0.47	41167.35	146893	2024-05-11 10:19:43	431.18	False	True	False	True	2	dcc3db	0.0001468	165	-39.38	-30.74	-5.97	2024-05-11 19:30:54.008559
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	16	25	619	482	0.31	39808.23	137104	2024-05-11 10:19:43	433.45	False	True	False	True	2	dcc3db	0.0001371	148	-36.54	-24.93	-6.01	2024-05-11 19:33:10.153823
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	23	22	616	466	0.45	43840.13	166211	2024-05-11 10:19:43	435.74	False	True	False	True	2	dcc3db	0.0001662	200	0.29	-6.38	13.29	2024-05-11 19:35:27.260757
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	45	18	613	435	0.88	42120.86	153297	2024-05-11 10:19:43	438.01	False	True	False	True	2	dcc3db	0.0001532	177	-7.07	-9.95	8.4	2024-05-11 19:37:43.496953
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	49	25	598	435	0.98	39731.51	136278	2024-05-11 10:19:43	440.39	False	True	False	True	2	dcc3db	0.0001362	146	-22.71	-20.46	-15.92	2024-05-11 19:40:06.464562
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	51	32	612	433	1.0	39383.76	133659	2024-05-11 10:19:43	442.67	False	True	False	True	2	dcc3db	0.0001336	141	-5.89	-22.06	-12.19	2024-05-11 19:42:23.409695
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	53	26	613	425	1.04	39069.01	131497	2024-05-11 10:19:43	444.95	False	True	False	True	2	dcc3db	0.0001314	138	-8.54	-20.27	-8.51	2024-05-11 19:44:40.121234
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	40	14	608	406	0.79	38542.28	127889	2024-05-11 10:19:43	447.25	False	True	False	True	2	dcc3db	0.0001278	131	-5.41	-20.37	-0.88	2024-05-11 19:46:57.842159
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	26	13	583	399	0.54	39106.16	131732	2024-05-11 10:19:43	449.53	False	True	False	True	2	dcc3db	0.0001317	138	-21.02	-15.95	-0.08	2024-05-11 19:49:14.519375
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	21	12	570	385	0.44	39484.99	134332	2024-05-11 10:19:43	451.78	False	True	False	True	2	dcc3db	0.0001343	143	-5.45	-7.69	4.64	2024-05-11 19:51:29.797294
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	12	9	550	365	0.26	39260.75	132687	2024-05-11 10:19:43	454.04	False	True	False	True	2	dcc3db	0.0001326	140	-19.63	-6.62	0.55	2024-05-11 19:53:45.501396
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	11	11	496	335	0.27	38029.81	124506	2024-05-11 10:19:43	456.32	False	True	False	True	2	dcc3db	0.0001245	125	-24.29	-10.12	-7.31	2024-05-11 19:56:02.482775
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	22	16	481	325	0.55	38989.41	130863	2024-05-11 10:19:43	458.58	False	True	False	True	2	dcc3db	0.0001308	136	-2.32	-14.05	-1.38	2024-05-11 19:58:17.730968
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	17	15	456	291	0.45	38702.63	128745	2024-05-11 10:19:43	460.84	False	True	False	True	2	dcc3db	0.0001287	133	-25.33	-18.4	2.65	2024-05-11 20:00:33.380005
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	17	13	456	288	0.45	37044.49	117881	2024-05-11 10:19:43	463.11	False	True	False	True	2	dcc3db	0.0001178	113	-37.69	-21.65	-9.87	2024-05-11 20:02:49.459554
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	65	27	487	295	1.6	35324.89	106965	2024-05-11 10:19:43	465.41	False	True	False	True	2	dcc3db	0.0001069	93.25	-32.66	-19.97	-17.11	2024-05-11 20:05:07.525636
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	74	38	477	298	1.86	34627.36	102444	2024-05-11 10:19:43	467.71	False	True	False	True	2	dcc3db	0.0001024	85.08	-28.69	-30.58	-15.24	2024-05-11 20:07:25.508435
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	44	31	472	294	1.12	32970.64	92936	2024-05-11 10:19:43	469.99	False	True	False	True	2	dcc3db	0.00009293	67.9	-29.19	-42.59	-9.87	2024-05-11 20:09:42.527165
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	35	27	473	291	0.89	34420.71	101486	2024-05-11 10:19:43	472.26	False	True	False	True	2	dcc3db	0.0001014	83.35	-14.96	-34.72	-1.29	2024-05-11 20:11:58.791333
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	29	27	465	300	0.75	35586.55	108185	2024-05-11 10:19:43	474.55	False	True	False	True	2	dcc3db	0.0001081	95.46	-29.12	-22.64	15.04	2024-05-11 20:14:16.269753
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	28	27	458	300	0.73	38457.38	125987	2024-05-11 10:19:43	476.83	False	True	False	True	2	dcc3db	0.0001259	128	-11.99	-14.4	23.74	2024-05-11 20:16:32.871530
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	20	26	437	300	0.55	36685.23	114525	2024-05-11 10:19:43	479.11	False	True	False	True	2	dcc3db	0.0001145	107	-26.46	-28.57	4.62	2024-05-11 20:18:49.588940
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	12	17	424	290	0.34	35870.15	109621	2024-05-11 10:19:43	481.39	False	True	False	True	2	dcc3db	0.0001096	98.05	-23.51	-28.54	-12.99	2024-05-11 20:21:06.408507
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	13	12	421	272	0.37	38210.09	124329	2024-05-11 10:19:43	483.67	False	True	False	True	2	dcc3db	0.0001243	125	-9.19	-14.79	8.19	2024-05-11 20:23:23.093467
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	27	8	413	268	0.78	39576.02	133428	2024-05-11 10:19:43	485.95	False	True	False	True	2	dcc3db	0.0001334	141	-8.21	-14.59	22.45	2024-05-11 20:25:40.264182
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	23	12	405	269	0.68	36937.92	116288	2024-05-11 10:19:43	488.26	False	True	False	True	2	dcc3db	0.0001162	110	-17.41	-20.28	-6.5	2024-05-11 20:27:58.400878
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	10	11	397	258	0.3	37868.21	122137	2024-05-11 10:19:43	490.55	False	True	False	True	2	dcc3db	0.0001221	121	-6.8	-16.75	-8.38	2024-05-11 20:30:15.830899
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	7	12	393	253	0.21	38388.66	125306	2024-05-11 10:19:43	492.82	False	True	False	True	2	dcc3db	0.0001253	126	-9.49	-11.39	7.13	2024-05-11 20:32:32.147965
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	5	10	380	245	0.16	38518.47	126050	2024-05-11 10:19:43	495.09	False	True	False	True	2	dcc3db	0.0001260	128	3.38	-22.23	-0.74	2024-05-11 20:34:48.170300
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	6	3	356	238	0.2	38734.17	127529	2024-05-11 10:19:43	497.38	False	True	False	True	2	dcc3db	0.0001275	130	7	-16.21	1.77	2024-05-11 20:37:05.919186
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	5	5	342	230	0.18	38561.84	126205	2024-05-11 10:19:43	499.68	False	True	False	True	2	dcc3db	0.0001262	128	-13.85	-6.28	0.12	2024-05-11 20:39:24.040449
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	6	7	311	210	0.23	37914.21	122120	2024-05-11 10:19:43	501.97	False	True	False	True	2	dcc3db	0.0001221	121	-31.72	-5.35	-4.24	2024-05-11 20:41:40.990136
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	12	12	292	210	0.49	37472.37	119422	2024-05-11 10:19:43	504.28	False	True	False	True	2	dcc3db	0.0001194	116	-40.95	-9.42	-5.37	2024-05-11 20:43:59.703444
solana	raydium	8yc1CYaBnNdeEK9uH4KQ7nbN8o9oM6gHvJeqUJy5AGhs	5nD4D1wcwxLg7L3MV2k1wZ8TQBgvznx2x1LiKDWXb4T3	BRUH	LMAO	11	12	284	211	0.46	37175.96	117504	2024-05-11 10:19:43	506.57	False	True	False	True	2	dcc3db	0.0001175	112	-41.16	-11.21	-3.6	2024-05-11 20:46:16.998691
