chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	5	9		42646.54	158327	2024-05-18 20:52:24	265.71	False	True	True	True	3	360afc	0.0001583	138	138	1.23	0	2024-05-19 03:18:06.488216
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	6	9	2.0	42799.15	159352	2024-05-18 20:52:24	268.06	False	True	True	True	3	360afc	0.0001593	140	140	1.88	0.65	2024-05-19 03:20:27.558335
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	1	6	10	2.0	42690.2	158523	2024-05-18 20:52:24	270.37	False	True	True	True	3	360afc	0.0001585	139	139	1.35	0.12	2024-05-19 03:22:46.419577
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	6	10		42690.2	158523	2024-05-18 20:52:24	272.74	False	True	True	True	3	360afc	0.0001585	139	139	1.35	-0.52	2024-05-19 03:25:08.301031
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	6	10		42690.2	158523	2024-05-18 20:52:24	275.06	False	True	True	True	3	360afc	0.0001585	139	139	1.35	0	2024-05-19 03:27:27.631720
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	6	9		42690.2	158523	2024-05-18 20:52:24	277.35	False	True	True	True	3	360afc	0.0001585	139	139	1.11	0	2024-05-19 03:29:44.950451
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	6	9		42690.2	158523	2024-05-18 20:52:24	279.73	False	True	True	True	3	360afc	0.0001585	139	139	1.11	0	2024-05-19 03:32:07.832684
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	7	8	1.71	42727.86	159041	2024-05-18 20:52:24	282.09	False	True	True	True	3	360afc	0.0001590	140	140	1.65	0.33	2024-05-19 03:34:29.497752
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	2	7	10	1.71	41832.17	152780	2024-05-18 20:52:24	284.47	False	True	True	True	3	360afc	0.0001527	130	130	-2.35	-3.62	2024-05-19 03:36:52.016888
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	2	7	10		41832.17	152780	2024-05-18 20:52:24	286.84	False	True	True	True	3	360afc	0.0001527	130	130	-2.35	-3.94	2024-05-19 03:39:14.263163
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	7	8	1.71	41960.14	153609	2024-05-18 20:52:24	289.15	False	True	True	True	3	360afc	0.0001536	131	131	-1.93	0.54	2024-05-19 03:41:32.922673
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	7	7	1.71	41960.14	153609	2024-05-18 20:52:24	291.47	False	True	True	True	3	360afc	0.0001536	131	131	-1.55	0.54	2024-05-19 03:43:51.926539
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	6	7		41960.14	153609	2024-05-18 20:52:24	293.81	False	True	True	True	3	360afc	0.0001536	131	131	-2.54	0	2024-05-19 03:46:12.414138
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	6	7		41445.59	149943	2024-05-18 20:52:24	296.16	False	True	True	True	3	360afc	0.0001499	126	126	-5.22	-2.39	2024-05-19 03:48:33.625632
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	6	7		41445.59	149943	2024-05-18 20:52:24	298.54	False	True	True	True	3	360afc	0.0001499	126	126	-5.22	-2.39	2024-05-19 03:50:56.359139
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	6	7		41445.59	149943	2024-05-18 20:52:24	300.87	False	True	True	True	3	360afc	0.0001499	126	126	-5.22	0	2024-05-19 03:53:16.416519
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	3	6	9		40894.58	145991	2024-05-18 20:52:24	303.23	False	True	True	True	3	360afc	0.0001459	120	120	-7.62	-2.64	2024-05-19 03:55:37.980665
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	3	6	9		40894.58	145991	2024-05-18 20:52:24	305.55	False	True	True	True	3	360afc	0.0001459	120	120	-7.62	-2.64	2024-05-19 03:57:57.260025
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	6	9		40894.58	145991	2024-05-18 20:52:24	307.94	False	True	True	True	3	360afc	0.0001459	120	120	-7.62	0	2024-05-19 04:00:20.381162
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	6	8		40894.58	145991	2024-05-18 20:52:24	310.3	False	True	True	True	3	360afc	0.0001459	120	120	-6.67	0	2024-05-19 04:02:42.030808
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	5	8		40894.58	145991	2024-05-18 20:52:24	312.62	False	True	True	True	3	360afc	0.0001459	120	120	-7.11	0	2024-05-19 04:05:01.212580
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	3	9		40784.46	145028	2024-05-18 20:52:24	314.94	False	True	True	True	3	360afc	0.0001450	118	118	-8.74	-0.66	2024-05-19 04:07:20.515236
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	3	8		40784.46	145028	2024-05-18 20:52:24	317.3	False	True	True	True	3	360afc	0.0001450	118	118	-8.4	0	2024-05-19 04:09:42.208878
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	3	8		40784.46	145028	2024-05-18 20:52:24	319.61	False	True	True	True	3	360afc	0.0001450	118	118	-8.4	0	2024-05-19 04:12:00.840696
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	3	8		40784.46	145028	2024-05-18 20:52:24	321.96	False	True	True	True	3	360afc	0.0001450	118	118	-8.4	0	2024-05-19 04:14:21.637314
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	3	8		40784.46	145028	2024-05-18 20:52:24	324.3	False	True	True	True	3	360afc	0.0001450	118	118	-8.4	0	2024-05-19 04:16:41.940379
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	2	9		40701.21	144135	2024-05-18 20:52:24	326.73	False	True	True	True	3	360afc	0.0001441	117	117	-9.55	-0.62	2024-05-19 04:19:07.974219
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	2	9		40701.21	144135	2024-05-18 20:52:24	329.04	False	True	True	True	3	360afc	0.0001441	117	117	-9.55	-0.62	2024-05-19 04:21:26.303687
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	2	8		40701.21	144135	2024-05-18 20:52:24	331.36	False	True	True	True	3	360afc	0.0001441	117	117	-9.08	0	2024-05-19 04:23:45.575190
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	3	2	11		36932.37	118720	2024-05-18 20:52:24	333.71	False	True	True	True	3	360afc	0.0001187	78.81	78.81	-25.11	-17.63	2024-05-19 04:26:06.370301
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	3	2	11		36932.37	118720	2024-05-18 20:52:24	336.03	False	True	True	True	3	360afc	0.0001187	78.81	78.81	-25.11	-17.63	2024-05-19 04:28:26.009664
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	2	11		36932.37	118720	2024-05-18 20:52:24	338.33	False	True	True	True	3	360afc	0.0001187	78.81	78.81	-25.11	0	2024-05-19 04:30:43.712124
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	2	11	6.0	36894.69	118245	2024-05-18 20:52:24	340.64	False	True	True	True	3	360afc	0.0001182	78.1	78.1	-25.65	-0.4	2024-05-19 04:33:02.468794
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	1	2	11	6.0	36916.92	118552	2024-05-18 20:52:24	342.95	False	True	True	True	3	360afc	0.0001185	78.56	78.56	-23.8	-0.14	2024-05-19 04:35:21.006959
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	2	10		36916.92	118552	2024-05-18 20:52:24	345.24	False	True	True	True	3	360afc	0.0001185	78.56	78.56	-22.4	0.26	2024-05-19 04:37:38.471085
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	2	10		36916.92	118552	2024-05-18 20:52:24	347.56	False	True	True	True	3	360afc	0.0001185	78.56	78.56	-22.4	0	2024-05-19 04:39:57.638303
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	1	10		36916.92	118552	2024-05-18 20:52:24	349.91	False	True	True	True	3	360afc	0.0001185	78.56	78.56	-22.82	0	2024-05-19 04:42:18.486828
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	1	10		36916.92	118552	2024-05-18 20:52:24	352.23	False	True	True	True	3	360afc	0.0001185	78.56	78.56	-22.82	0	2024-05-19 04:44:37.750999
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	1	10		36916.92	118552	2024-05-18 20:52:24	354.56	False	True	True	True	3	360afc	0.0001185	78.56	78.56	-22.82	0	2024-05-19 04:46:57.596178
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	1	10		36705.48	116796	2024-05-18 20:52:24	356.86	False	True	True	True	3	360afc	0.0001167	75.92	75.92	-22.11	-1.48	2024-05-19 04:49:15.808585
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	2	1	11		36372.6	114680	2024-05-18 20:52:24	359.16	False	True	True	True	3	360afc	0.0001146	72.73	72.73	-23.52	-3.27	2024-05-19 04:51:33.880286
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	1	11		36372.6	114680	2024-05-18 20:52:24	361.48	False	True	True	True	3	360afc	0.0001146	72.73	71.59	-23.52	-1.81	2024-05-19 04:53:52.975635
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	1	8		36372.6	114680	2024-05-18 20:52:24	363.82	False	True	True	True	3	360afc	0.0001146	72.73	111	-21.45	0	2024-05-19 04:56:12.946710
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	1	8		36372.6	114680	2024-05-18 20:52:24	366.13	False	True	True	True	3	360afc	0.0001146	72.73	11.24	-21.45	0	2024-05-19 04:58:31.744202
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	1	8		36372.6	114680	2024-05-18 20:52:24	368.47	False	True	True	True	3	360afc	0.0001146	72.73	-25.68	-21.45	0	2024-05-19 05:00:51.900254
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	1	8		36372.6	114680	2024-05-18 20:52:24	370.79	False	True	True	True	3	360afc	0.0001146	72.73	-38.47	-21.45	0	2024-05-19 05:03:11.466436
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	1	8		36236.25	113912	2024-05-18 20:52:24	373.14	False	True	True	True	3	360afc	0.0001139	71.57	-45.37	-21.46	-0.67	2024-05-19 05:05:32.301840
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	1	8		36236.25	113912	2024-05-18 20:52:24	375.45	False	True	True	True	3	360afc	0.0001139	71.57	-30.33	-21.46	-0.67	2024-05-19 05:07:51.250142
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	2	8	6.0	36341.92	114386	2024-05-18 20:52:24	377.76	False	True	True	True	3	360afc	0.0001143	72.29	-30.27	-21.13	0.42	2024-05-19 05:10:09.561881
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	2	8	6.0	36341.92	114386	2024-05-18 20:52:24	380.05	False	True	True	True	3	360afc	0.0001143	72.29	-19.87	-21.13	0.42	2024-05-19 05:12:26.974323
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	2	8		36341.92	114386	2024-05-18 20:52:24	382.37	False	True	True	True	3	360afc	0.0001143	72.29	-18.47	-21.13	0	2024-05-19 05:14:46.432543
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	2	8		36341.92	114386	2024-05-18 20:52:24	384.7	False	True	True	True	3	360afc	0.0001143	72.29	-23.06	-21.13	0	2024-05-19 05:17:06.230075
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	2	7		36341.92	114386	2024-05-18 20:52:24	387.04	False	True	True	True	3	360afc	0.0001143	72.29	-27.94	-20.64	0	2024-05-19 05:19:26.266474
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	2	8		36408.01	114434	2024-05-18 20:52:24	389.34	False	True	True	True	3	360afc	0.0001144	72.36	-23.01	-20.61	0.04	2024-05-19 05:21:44.121088
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	2	7		36408.01	114434	2024-05-18 20:52:24	391.65	False	True	True	True	3	360afc	0.0001144	72.36	-23.29	-16.91	0	2024-05-19 05:24:03.254736
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	2	5		36408.01	114434	2024-05-18 20:52:24	393.96	False	True	True	True	3	360afc	0.0001144	72.36	-23.42	-3.61	0	2024-05-19 05:26:21.686129
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	2	6		36227.84	113596	2024-05-18 20:52:24	396.29	False	True	True	True	3	360afc	0.0001135	71.1	-24.8	-4.32	-0.73	2024-05-19 05:28:41.537578
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	2	4	7	6.0	38323.7	127077	2024-05-18 20:52:24	398.58	False	True	True	True	3	360afc	0.0001270	91.4	-22.33	7.04	11.05	2024-05-19 05:30:58.759877
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	5	1	6	7	10.0	41000.16	145259	2024-05-18 20:52:24	400.88	False	True	True	True	3	360afc	0.0001452	119	-11.41	22.85	27.87	2024-05-19 05:33:16.859393
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	3	0	6	6	6.0	41000.16	145259	2024-05-18 20:52:24	403.19	False	True	True	True	3	360afc	0.0001452	119	-9.62	22.53	14.31	2024-05-19 05:35:35.289987
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	0	8	6	3.0	41826.41	151536	2024-05-18 20:52:24	405.48	False	True	True	True	3	360afc	0.0001515	128	-4.86	27.82	4.32	2024-05-19 05:37:52.568693
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	0	9	6	2.67	41970.39	152534	2024-05-18 20:52:24	407.78	False	True	True	True	3	360afc	0.0001525	130	-15.53	28.66	0.68	2024-05-19 05:40:11.099653
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	1	9	7	1.33	41803.4	151248	2024-05-18 20:52:24	410.1	False	True	True	True	3	360afc	0.0001512	128	-6.38	27.58	-0.19	2024-05-19 05:42:30.064262
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	9	8		40709.32	143473	2024-05-18 20:52:24	412.4	False	True	True	True	3	360afc	0.0001434	116	-10.75	21.02	-5.14	2024-05-19 05:44:48.135111
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	9	8		40709.32	143473	2024-05-18 20:52:24	414.75	False	True	True	True	3	360afc	0.0001434	116	-10.75	21.02	-5.14	2024-05-19 05:47:09.297150
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	9	7		40709.32	143473	2024-05-18 20:52:24	417.06	False	True	True	True	3	360afc	0.0001434	116	-10.75	22.84	0	2024-05-19 05:49:27.511458
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	9	6		40709.32	143473	2024-05-18 20:52:24	419.36	False	True	True	True	3	360afc	0.0001434	116	-6.35	25.11	0	2024-05-19 05:51:45.639380
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	9	7		39874.38	137615	2024-05-18 20:52:24	421.69	False	True	True	True	3	360afc	0.0001376	107	-9.89	20	-4.08	2024-05-19 05:54:05.214756
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	9	7		39874.38	137615	2024-05-18 20:52:24	423.98	False	True	True	True	3	360afc	0.0001376	107	-9.6	20	-4.08	2024-05-19 05:56:23.073567
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	9	7		39874.38	137615	2024-05-18 20:52:24	426.28	False	True	True	True	3	360afc	0.0001376	107	-13.57	20	0	2024-05-19 05:58:40.938582
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	9	7		39874.38	137615	2024-05-18 20:52:24	428.58	False	True	True	True	3	360afc	0.0001376	107	-15.85	20	0	2024-05-19 06:00:59.084967
