chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	7	2	50	49	1.68	31439.66	194393	2024-05-10 21:11:08	390.78	False	True	True	True	3	ca3b7a	0.001943	7428	1.57	-23.23	2.25	2024-05-11 05:41:54.819607
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	3	49	49	1.22	31977.28	200834	2024-05-10 21:11:08	393.05	False	True	True	True	3	ca3b7a	0.002008	7678	-6.96	-22.65	5.66	2024-05-11 05:44:11.125523
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	3	49	49	0.98	31541.11	195300	2024-05-10 21:11:08	395.31	False	True	True	True	3	ca3b7a	0.001952	7463	-13.22	-23.32	0.47	2024-05-11 05:46:26.600223
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	2	46	48	0.26	31430.13	194128	2024-05-10 21:11:08	397.56	False	True	True	True	3	ca3b7a	0.001941	7418	-11.38	-21.49	-3.34	2024-05-11 05:48:41.432045
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	3	49	47	0.98	31849.12	199264	2024-05-10 21:11:08	399.82	False	True	True	True	3	ca3b7a	0.001992	7617	-9.77	-19.3	2.03	2024-05-11 05:50:56.985143
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	4	50	48	1.2	31690.77	196745	2024-05-10 21:11:08	402.06	False	True	True	True	3	ca3b7a	0.001967	7519	-8.31	-17.77	1.35	2024-05-11 05:53:11.539625
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	4	50	49	0.72	30969	188373	2024-05-10 21:11:08	404.34	False	True	True	True	3	ca3b7a	0.001883	7195	-9.98	-20.2	-5.47	2024-05-11 05:55:28.111685
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	3	49	45	0.98	30875.76	186915	2024-05-10 21:11:08	406.63	False	True	True	True	3	ca3b7a	0.001869	7139	12.74	-20.26	-5	2024-05-11 05:57:45.793483
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	3	49	46	0.49	30688.2	184814	2024-05-10 21:11:08	408.88	False	True	True	True	3	ca3b7a	0.001848	7057	8.57	-19.66	-1.89	2024-05-11 06:00:00.923154
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	3	47	45	0.51	30890.97	187387	2024-05-10 21:11:08	411.15	False	True	True	True	3	ca3b7a	0.001873	7157	7.2	-19.64	1.04	2024-05-11 06:02:16.715208
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	1	49	44	0.98	30867.27	186982	2024-05-10 21:11:08	413.42	False	True	True	True	3	ca3b7a	0.001869	7141	-0.54	-20.17	2.18	2024-05-11 06:04:33.191413
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	4	49	47	0.73	30580.02	183451	2024-05-10 21:11:08	415.69	False	True	True	True	3	ca3b7a	0.001834	7004	-4.91	-21.68	-2.1	2024-05-11 06:06:49.518006
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	4	50	48	0.72	31327.49	192549	2024-05-10 21:11:08	417.94	False	True	True	True	3	ca3b7a	0.001925	7357	-2.73	-17.32	2.98	2024-05-11 06:09:04.263438
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	2	50	48	1.2	31611.53	196256	2024-05-10 21:11:08	420.2	False	True	True	True	3	ca3b7a	0.001962	7500	-7.27	-18.46	6.98	2024-05-11 06:11:19.961007
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	3	52	44	1.15	32290	204965	2024-05-10 21:11:08	422.46	False	True	True	True	3	ca3b7a	0.002049	7838	-7.94	4.94	6.45	2024-05-11 06:13:35.708749
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	3	52	43	0.92	32213.98	203586	2024-05-10 21:11:08	424.74	False	True	True	True	3	ca3b7a	0.002035	7784	-3.73	9.74	3.73	2024-05-11 06:15:52.608798
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	1	54	39	1.11	32732.11	210140	2024-05-10 21:11:08	426.99	False	True	True	True	3	ca3b7a	0.002101	8038	-4.54	17.17	4.76	2024-05-11 06:18:07.686169
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	2	55	39	1.09	32901.23	211998	2024-05-10 21:11:08	429.26	False	True	True	True	3	ca3b7a	0.002119	8110	-7.02	16.83	4.13	2024-05-11 06:20:23.639324
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	2	51	36	0.71	32604.64	208354	2024-05-10 21:11:08	431.52	False	True	True	True	3	ca3b7a	0.002083	7969	-14.73	13.73	-0.03	2024-05-11 06:22:39.263413
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	1	53	36	0.91	32673.69	209260	2024-05-10 21:11:08	433.8	False	True	True	True	3	ca3b7a	0.002092	8004	-10.4	12.52	-0.77	2024-05-11 06:24:55.908470
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	3	53	37	1.13	32777.07	210649	2024-05-10 21:11:08	436.06	False	True	True	True	3	ca3b7a	0.002106	8058	-6.32	14.87	1.1	2024-05-11 06:27:11.843256
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	3	52	37	1.15	32944.51	212789	2024-05-10 21:11:08	438.32	False	True	True	True	3	ca3b7a	0.002127	8141	-2.25	14.94	2.06	2024-05-11 06:29:27.487224
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	4	52	38	1.15	33248.18	216540	2024-05-10 21:11:08	440.58	False	True	True	True	3	ca3b7a	0.002165	8286	11.23	13.75	2.8	2024-05-11 06:31:42.858071
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	5	52	39	1.15	33431.2	218733	2024-05-10 21:11:08	442.84	False	True	True	True	3	ca3b7a	0.002187	8371	13.43	16.38	2.79	2024-05-11 06:33:58.167364
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	2	52	38	0.46	33315.85	217205	2024-05-10 21:11:08	445.11	False	True	True	True	3	ca3b7a	0.002172	8312	12.93	16.11	0.31	2024-05-11 06:36:14.873848
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	3	52	40	0.92	33942.8	224910	2024-05-10 21:11:08	447.4	False	True	True	True	3	ca3b7a	0.002249	8610	16.94	15.58	2.82	2024-05-11 06:38:32.048956
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	6	4	50	40	1.44	34151.65	227653	2024-05-10 21:11:08	449.76	False	True	True	True	3	ca3b7a	0.002276	8716	24.37	17.11	5.28	2024-05-11 06:40:53.865133
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	4	49	41	0.98	33331.35	216834	2024-05-10 21:11:08	452.02	False	True	True	True	3	ca3b7a	0.002168	8297	18.93	9.74	-3.59	2024-05-11 06:43:09.028226
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	6	47	42	0.51	33089.41	213694	2024-05-10 21:11:08	454.3	False	True	True	True	3	ca3b7a	0.002136	8176	12.91	9.42	-6.52	2024-05-11 06:45:25.869721
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	4	48	43	0.25	33292.6	216370	2024-05-10 21:11:08	456.56	False	True	True	True	3	ca3b7a	0.002163	8279	8.98	11.46	0.63	2024-05-11 06:47:41.574551
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	3	46	43	0.52	33108.34	213602	2024-05-10 21:11:08	458.86	False	True	True	True	3	ca3b7a	0.002136	8172	0.44	7.2	-3.15	2024-05-11 06:49:59.372389
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	3	46	43	0.78	33386.39	217003	2024-05-10 21:11:08	461.12	False	True	True	True	3	ca3b7a	0.002170	8304	2.55	9.9	0.29	2024-05-11 06:52:15.423326
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	3	47	41	0.77	33135.26	213752	2024-05-10 21:11:08	463.39	False	True	True	True	3	ca3b7a	0.002137	8178	2.72	12.78	-0.3	2024-05-11 06:54:31.324445
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	2	46	41	0.78	33168.89	214343	2024-05-10 21:11:08	465.67	False	True	True	True	3	ca3b7a	0.002143	8201	7.28	15.58	-1.23	2024-05-11 06:56:48.460994
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	2	46	40	0.78	33407.52	217597	2024-05-10 21:11:08	467.93	False	True	True	True	3	ca3b7a	0.002175	8327	10.34	17.74	1.8	2024-05-11 06:59:03.608653
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	2	50	40	1.2	33380.58	217304	2024-05-10 21:11:08	470.18	False	True	True	True	3	ca3b7a	0.002173	8315	9.77	18.75	1.38	2024-05-11 07:01:19.017879
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	3	48	41	1.0	33811.09	222916	2024-05-10 21:11:08	472.43	False	True	True	True	3	ca3b7a	0.002229	8533	15.07	19.22	0.36	2024-05-11 07:03:33.849112
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	3	50	39	0.96	34167.15	227368	2024-05-10 21:11:08	474.71	False	True	True	True	3	ca3b7a	0.002273	8705	17.37	23.94	4.63	2024-05-11 07:05:50.305014
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	1	50	39	0.72	34050.44	225780	2024-05-10 21:11:08	476.97	False	True	True	True	3	ca3b7a	0.002257	8644	14.29	20.49	1.28	2024-05-11 07:08:06.070748
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	3	49	40	0.98	34092.8	226304	2024-05-10 21:11:08	479.24	False	True	True	True	3	ca3b7a	0.002263	8664	13.83	14.81	-2.45	2024-05-11 07:10:22.119280
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	3	49	39	0.98	34331.63	229335	2024-05-10 21:11:08	481.49	False	True	True	True	3	ca3b7a	0.002293	8781	18.5	14.32	1.78	2024-05-11 07:12:37.314316
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	2	49	39	0.73	34202.55	227290	2024-05-10 21:11:08	483.75	False	True	True	True	3	ca3b7a	0.002272	8702	14.85	11.64	-1.82	2024-05-11 07:14:53.056854
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	3	47	41	0.77	34470.44	230452	2024-05-10 21:11:08	486.04	False	True	True	True	3	ca3b7a	0.002304	8825	16.45	9.67	0.49	2024-05-11 07:17:10.192314
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	3	47	40	0.51	34050.58	224814	2024-05-10 21:11:08	488.32	False	True	True	True	3	ca3b7a	0.002248	8606	15.25	8.06	-1.09	2024-05-11 07:19:26.955784
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	5	46	43	0.52	33323.93	215334	2024-05-10 21:11:08	490.59	False	True	True	True	3	ca3b7a	0.002153	8239	12.57	3.35	-6.56	2024-05-11 07:21:43.241876
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	6	46	44	0.52	33427.26	216614	2024-05-10 21:11:08	492.86	False	True	True	True	3	ca3b7a	0.002166	8289	14.41	3.89	-3.65	2024-05-11 07:23:59.679921
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	6	45	46	1.07	33163.71	213245	2024-05-10 21:11:08	495.14	False	True	True	True	3	ca3b7a	0.002132	8158	12.47	-1.04	-2.68	2024-05-11 07:26:16.629956
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	2	45	44	0.8	33496.95	217516	2024-05-10 21:11:08	497.4	False	True	True	True	3	ca3b7a	0.002175	8324	14.73	2.22	1.84	2024-05-11 07:28:31.802360
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	15	43	56	1.12	32421.52	203642	2024-05-10 21:11:08	499.66	False	True	True	True	3	ca3b7a	0.002036	7786	6.38	-5.96	-4.5	2024-05-11 07:30:47.808013
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	16	43	55	0.84	32557.21	204937	2024-05-10 21:11:08	501.92	False	True	True	True	3	ca3b7a	0.002049	7837	5.7	-6.31	-5.78	2024-05-11 07:33:03.138512
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	3	43	56	0.56	32978.96	210561	2024-05-10 21:11:08	504.18	False	True	True	True	3	ca3b7a	0.002105	8054	10.43	-3.06	3.28	2024-05-11 07:35:18.853834
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	4	42	56	0.86	31621.72	193641	2024-05-10 21:11:08	506.49	False	True	True	True	3	ca3b7a	0.001936	7399	3.7	-13.9	-5.51	2024-05-11 07:37:37.690786
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	5	40	57	0.6	31499.05	192178	2024-05-10 21:11:08	508.76	False	True	True	True	3	ca3b7a	0.001921	7342	26.79	-15.93	-8.73	2024-05-11 07:39:53.414768
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	2	40	54	0.6	31797.48	196208	2024-05-10 21:11:08	511.01	False	True	True	True	3	ca3b7a	0.001962	7499	28.83	-9.51	1.33	2024-05-11 07:42:08.434470
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	7	2	45	54	1.87	32009.91	198933	2024-05-10 21:11:08	513.29	False	True	True	True	3	ca3b7a	0.001989	7604	29.74	-9.8	3.52	2024-05-11 07:44:25.377070
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	9	5	48	54	2.25	33253.1	214770	2024-05-10 21:11:08	515.54	False	True	True	True	3	ca3b7a	0.002147	8217	41.14	-0.74	9.46	2024-05-11 07:46:40.514986
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	9	6	52	56	2.08	34142.45	226152	2024-05-10 21:11:08	517.79	False	True	True	True	3	ca3b7a	0.002261	8658	45.89	5.49	13.68	2024-05-11 07:48:55.613500
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	10	11	56	62	2.14	33887.94	223146	2024-05-10 21:11:08	520.04	False	True	True	True	3	ca3b7a	0.002231	8542	43.69	5	3.9	2024-05-11 07:51:10.332028
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	8	57	63	1.05	33838.11	222066	2024-05-10 21:11:08	522.3	False	True	True	True	3	ca3b7a	0.002220	8500	23.25	3.89	-0.39	2024-05-11 07:53:25.962946
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	6	1	58	62	1.24	34156.32	226182	2024-05-10 21:11:08	524.55	False	True	True	True	3	ca3b7a	0.002261	8659	26.81	5.52	2.28	2024-05-11 07:55:41.075812
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	6	3	60	64	1.2	34624.25	232202	2024-05-10 21:11:08	526.81	False	True	True	True	3	ca3b7a	0.002322	8892	26.17	6.71	4.56	2024-05-11 07:57:56.541615
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	4	58	64	0.62	34037.68	224441	2024-05-10 21:11:08	529.08	False	True	True	True	3	ca3b7a	0.002244	8592	17.52	3.24	-0.77	2024-05-11 08:00:12.592076
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	3	56	65	0.43	33400.45	215533	2024-05-10 21:11:08	531.36	False	True	True	True	3	ca3b7a	0.002155	8247	15.77	-3.31	-3.97	2024-05-11 08:02:29.440482
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	4	56	66	0.86	33387.1	215698	2024-05-10 21:11:08	533.62	False	True	True	True	3	ca3b7a	0.002156	8253	17.11	-7.02	-3.9	2024-05-11 08:04:45.292174
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	5	56	69	0.64	32747.06	207822	2024-05-10 21:11:08	535.91	False	True	True	True	3	ca3b7a	0.002078	7948	17.78	-7.95	-3.58	2024-05-11 08:07:02.810107
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	8	56	71	0.43	32324.84	201832	2024-05-10 21:11:08	538.17	False	True	True	True	3	ca3b7a	0.002018	7716	15.34	-9.85	-6.43	2024-05-11 08:09:17.970031
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	5	55	70	0.87	32277.63	201158	2024-05-10 21:11:08	540.42	False	True	True	True	3	ca3b7a	0.002011	7690	13.92	-12.29	-3.21	2024-05-11 08:11:33.488620
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	4	54	72	0.89	31818.1	195545	2024-05-10 21:11:08	542.68	False	True	True	True	3	ca3b7a	0.001955	7473	12	-13.97	-3.12	2024-05-11 08:13:49.053955
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	4	54	72	0.67	31554.33	192327	2024-05-10 21:11:08	544.95	False	True	True	True	3	ca3b7a	0.001923	7348	6.77	-15.67	-5.43	2024-05-11 08:16:04.700991
