chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	8	8	126	63	0.76	23782.61	1659897	2024-05-19 13:32:39	39.6	False	True	False	True	2	3287e9	0.001659	19584	19584	19584	3.79	2024-05-19 16:12:15.099440
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	8	8	130	67	0.74	24901.49	1816984	2024-05-19 13:32:39	41.88	False	True	False	True	2	3287e9	0.001816	21447	21447	21447	5.18	2024-05-19 16:14:31.801728
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	6	8	133	72	0.54	23783.81	1655699	2024-05-19 13:32:39	44.17	False	True	False	True	2	3287e9	0.001655	19535	19535	19535	-2.89	2024-05-19 16:16:49.015779
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	7	8	137	76	0.61	24115.26	1700127	2024-05-19 13:32:39	46.45	False	True	False	True	2	3287e9	0.001700	20062	20062	20062	-2.32	2024-05-19 16:19:05.813194
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	9	7	141	79	0.77	24117.08	1699595	2024-05-19 13:32:39	48.73	False	True	False	True	2	3287e9	0.001699	20055	20055	20055	3.73	2024-05-19 16:21:22.768745
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	8	7	145	83	0.66	25185.85	1851564	2024-05-19 13:32:39	51.03	False	True	False	True	2	3287e9	0.001851	21857	21857	21857	8.91	2024-05-19 16:23:40.506981
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	5	9	146	89	0.41	23391.38	1597085	2024-05-19 13:32:39	53.33	False	True	False	True	2	3287e9	0.001597	18840	18840	18840	-3.81	2024-05-19 16:25:58.628728
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	6	9	151	92	0.48	24154.59	1705532	2024-05-19 13:32:39	55.61	False	True	False	True	2	3287e9	0.001705	20126	20126	20126	-7.89	2024-05-19 16:28:15.890104
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	5	8	154	97	0.39	24982.62	1830310	2024-05-19 13:32:39	57.9	False	True	False	True	2	3287e9	0.001830	21605	21605	21605	6.16	2024-05-19 16:30:33.048214
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	5	8	131	101	0.46	23866.6	1668950	2024-05-19 13:32:39	60.17	False	True	False	True	2	3287e9	0.001668	19692	19692	19017	0.34	2024-05-19 16:32:49.489414
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	6	8	124	102	0.58	24863.63	1811742	2024-05-19 13:32:39	62.47	False	True	False	True	2	3287e9	0.001811	21385	21385	3524	-1.01	2024-05-19 16:35:07.062252
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	7	10	120	105	0.7	23964.24	1684556	2024-05-19 13:32:39	64.76	False	True	False	True	2	3287e9	0.001684	19877	19877	1396	0.94	2024-05-19 16:37:24.798179
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	6	8	115	104	0.63	24268.02	1728735	2024-05-19 13:32:39	67.04	False	True	False	True	2	3287e9	0.001728	20401	20401	360	0.11	2024-05-19 16:39:41.435110
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	8	7	113	105	0.85	25063.89	1843896	2024-05-19 13:32:39	69.34	False	True	False	True	2	3287e9	0.001843	21767	21767	279	9.46	2024-05-19 16:41:59.242353
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	7	10	110	107	0.76	23528.18	1626775	2024-05-19 13:32:39	71.61	False	True	False	True	2	3287e9	0.001626	19192	19192	142	-6.96	2024-05-19 16:44:15.540357
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	6	10	107	109	0.67	24218.8	1719907	2024-05-19 13:32:39	73.9	False	True	False	True	2	3287e9	0.001719	20296	20296	86.05	-7.05	2024-05-19 16:46:33.169638
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	5	9	101	109	0.59	23549.88	1624666	2024-05-19 13:32:39	76.18	False	True	False	True	2	3287e9	0.001624	19167	19167	78.25	-3.62	2024-05-19 16:48:49.915252
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	7	9	99	109	0.85	23376.18	1602773	2024-05-19 13:32:39	78.47	False	True	False	True	2	3287e9	0.001602	18907	18907	61.17	-6.81	2024-05-19 16:51:07.127697
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	8	9	98	109	0.98	24589.88	1775217	2024-05-19 13:32:39	80.75	False	True	False	True	2	3287e9	0.001775	20952	20952	75.03	7.82	2024-05-19 16:53:23.805341
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	7	9	98	108	0.86	24573.18	1771960	2024-05-19 13:32:39	83.03	False	True	False	True	2	3287e9	0.001771	20913	20913	95.24	14.69	2024-05-19 16:55:40.956218
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	6	8	93	109	0.77	24757.99	1798071	2024-05-19 13:32:39	85.32	False	True	False	True	2	3287e9	0.001798	21223	21223	59.27	1.29	2024-05-19 16:57:58.494336
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	6	9	91	111	0.79	23640.51	1638853	2024-05-19 13:32:39	87.6	False	True	False	True	2	3287e9	0.001638	19335	19335	24.48	-6.53	2024-05-19 17:00:14.896375
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	7	9	90	111	0.93	24809.22	1807358	2024-05-19 13:32:39	89.87	False	True	False	True	2	3287e9	0.001807	21333	21333	18.71	0.26	2024-05-19 17:02:31.246946
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	6	8	87	111	0.83	24448.5	1758025	2024-05-19 13:32:39	92.16	False	True	False	True	2	3287e9	0.001758	20748	20748	-3.71	5.91	2024-05-19 17:04:48.695129
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	6	10	88	112	0.82	23961.62	1685922	2024-05-19 13:32:39	94.47	False	True	False	True	2	3287e9	0.001685	19893	19893	5.42	-6.72	2024-05-19 17:07:07.410262
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	7	11	88	113	0.95	23751.73	1657883	2024-05-19 13:32:39	96.78	False	True	False	True	2	3287e9	0.001657	19561	19561	-4.03	-3.17	2024-05-19 17:09:25.897872
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	8	6	87	111	1.1	24699.47	1793759	2024-05-19 13:32:39	99.06	False	True	False	True	2	3287e9	0.001793	21172	21172	5.2	12.74	2024-05-19 17:11:42.597447
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	7	8	87	112	0.97	24231.65	1726851	2024-05-19 13:32:39	101.34	False	True	False	True	2	3287e9	0.001726	20378	20378	-0.79	4.16	2024-05-19 17:13:59.444676
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	6	9	88	112	0.82	24361.34	1750038	2024-05-19 13:32:39	103.62	False	True	False	True	2	3287e9	0.001750	20653	20653	6.81	-2.44	2024-05-19 17:16:15.916513
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	6	7	86	112	0.84	23604.36	1636943	2024-05-19 13:32:39	105.91	False	True	False	True	2	3287e9	0.001636	19312	19312	-6.44	-6.02	2024-05-19 17:18:33.570722
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	5	6	85	111	0.71	24724.92	1791481	2024-05-19 13:32:39	108.22	False	True	False	True	2	3287e9	0.001791	21145	21145	7.9	8.94	2024-05-19 17:20:52.187574
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	6	8	83	113	0.87	23602.26	1631872	2024-05-19 13:32:39	110.54	False	True	False	True	2	3287e9	0.001631	19252	19252	-11.87	-2.74	2024-05-19 17:23:11.295288
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	6	9	85	112	0.85	24325.07	1732775	2024-05-19 13:32:39	112.85	False	True	False	True	2	3287e9	0.001732	20449	20449	5.14	0.38	2024-05-19 17:25:29.933902
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	7	8	86	111	0.98	24735.69	1790147	2024-05-19 13:32:39	115.18	False	True	False	True	2	3287e9	0.001790	21129	21129	7.62	1.29	2024-05-19 17:27:49.665679
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	7	9	85	112	0.99	23632.25	1635953	2024-05-19 13:32:39	117.48	False	True	False	True	2	3287e9	0.001635	19301	19301	-10.62	-3.97	2024-05-19 17:30:07.546682
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	4	9	84	112	0.57	23633.41	1632193	2024-05-19 13:32:39	119.78	False	True	False	True	2	3287e9	0.001632	19256	19256	-5.47	-11.28	2024-05-19 17:32:25.945494
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	6	8	85	111	0.85	24643.68	1770400	2024-05-19 13:32:39	122.07	False	True	False	True	2	3287e9	0.001770	20895	20895	2.52	4.31	2024-05-19 17:34:43.461524
solana	raydium	DBWAeBNtfzF9BjijTELo3CLx3EH7dF45KNGvSpxsQgRW	tRMPEZtUCdCgFzyEtjkQKhcEsZHH3RoRtCp5V5DEUt4	America No.1	1TRUMP	7	9	86	112	0.98	23755.5	1647943	2024-05-19 13:32:39	124.36	False	True	False	True	2	3287e9	0.001647	19443	19443	-2.17	0.96	2024-05-19 17:37:00.795387
