chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	9	3	240	217	0.45	27930.28	58262	2024-05-09 23:35:54	468.06	False	True	True	True	3	f2d935	0.00005826	-1.01	-61.15	-49.06	0.04	2024-05-10 09:23:57.400596
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	8	6	235	218	0.41	27816.94	57760	2024-05-09 23:35:54	470.34	False	True	True	True	3	f2d935	0.00005776	-1.86	-60.99	-49.79	-0.73	2024-05-10 09:26:14.208440
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	3	7	226	210	0.16	27615.57	57031	2024-05-09 23:35:54	472.63	False	True	True	True	3	f2d935	0.00005703	-3.1	-48.79	-38.38	-2.11	2024-05-10 09:28:31.676938
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	2	8	203	202	0.12	27323.17	55775	2024-05-09 23:35:54	474.9	False	True	True	True	3	f2d935	0.00005577	-5.23	-54.42	-43.64	-3.44	2024-05-10 09:30:47.790832
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	1	9	200	196	0.06	27155.42	55145	2024-05-09 23:35:54	477.19	False	True	True	True	3	f2d935	0.00005514	-6.31	-62.26	-40.09	-3.31	2024-05-10 09:33:05.360538
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	1	8	191	187	0.06	27083.79	54886	2024-05-09 23:35:54	479.46	False	True	True	True	3	f2d935	0.00005488	-6.75	-72.34	-37.13	-1.75	2024-05-10 09:35:21.327745
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	12	9	141	174	1.02	29195.15	63669	2024-05-09 23:35:54	481.72	False	True	True	True	3	f2d935	0.00006366	8.18	-56.34	-14.97	15.46	2024-05-10 09:37:37.048989
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	15	15	139	170	1.29	31338.44	73424	2024-05-09 23:35:54	484.01	False	True	True	True	3	f2d935	0.00007342	24.75	-59.31	7.33	32.88	2024-05-10 09:39:54.709323
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	13	13	131	161	1.19	32132.32	77066	2024-05-09 23:35:54	486.3	False	True	True	True	3	f2d935	0.00007706	30.94	-62.36	18.82	24.66	2024-05-10 09:42:12.000333
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	10	8	115	149	1.04	29489.12	64922	2024-05-09 23:35:54	488.56	False	True	True	True	3	f2d935	0.00006492	10.31	-72.05	3.04	0.75	2024-05-10 09:44:27.822527
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	6	6	105	137	0.69	29800.22	66293	2024-05-09 23:35:54	490.84	False	True	True	True	3	f2d935	0.00006629	12.64	-67.99	7.94	-13.98	2024-05-10 09:46:44.198028
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	4	4	105	131	0.46	29516.3	65218	2024-05-09 23:35:54	493.13	False	True	True	True	3	f2d935	0.00006521	10.81	-75.01	10.51	0.46	2024-05-10 09:49:01.554966
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	3	5	101	133	0.36	27924.9	58353	2024-05-09 23:35:54	495.37	False	True	True	True	3	f2d935	0.00005835	-0.85	-81.85	-6.11	-11.98	2024-05-10 09:51:16.351488
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	3	3	87	117	0.41	28056.78	58836	2024-05-09 23:35:54	497.68	False	True	True	True	3	f2d935	0.00005883	-0.03	-81.22	-5.77	-8.82	2024-05-10 09:53:34.943805
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	2	0	80	100	0.3	28056.78	58836	2024-05-09 23:35:54	499.95	False	True	True	True	3	f2d935	0.00005883	-0.03	-84.07	3.01	0.83	2024-05-10 09:55:51.238191
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	2	2	69	95	0.35	28395.6	60369	2024-05-09 23:35:54	502.22	False	True	True	True	3	f2d935	0.00006036	2.57	-83.73	-0.86	2.61	2024-05-10 09:58:07.119921
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	3	5	68	96	0.53	27648.13	57290	2024-05-09 23:35:54	504.47	False	True	True	True	3	f2d935	0.00005729	-2.66	-84.45	-6.48	-2.63	2024-05-10 10:00:21.976372
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	1	3	64	92	0.19	27648.13	57290	2024-05-09 23:35:54	506.74	False	True	True	True	3	f2d935	0.00005729	-2.66	-84.16	-7.71	-5.1	2024-05-10 10:02:38.680485
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	2	2	64	90	0.38	27427.97	56358	2024-05-09 23:35:54	509.01	False	True	True	True	3	f2d935	0.00005635	-4.24	-83	-8.69	-1.63	2024-05-10 10:04:54.827014
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	5	4	67	84	0.9	27803.99	57990	2024-05-09 23:35:54	511.29	False	True	True	True	3	f2d935	0.00005799	-1.47	-79.38	-0.18	1.22	2024-05-10 10:07:11.577991
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	5	4	66	81	0.91	27818.63	58179	2024-05-09 23:35:54	513.55	False	True	True	True	3	f2d935	0.00005817	-1.15	-82.58	0.82	3.23	2024-05-10 10:09:27.151788
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	2	3	67	80	0.36	27910.63	58551	2024-05-09 23:35:54	515.84	False	True	True	True	3	f2d935	0.00005855	-0.52	-84.87	1.62	0.2	2024-05-10 10:11:44.237774
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	2	2	66	76	0.36	27999.13	58916	2024-05-09 23:35:54	518.09	False	True	True	True	3	f2d935	0.00005891	0.1	-85.6	11.88	1.27	2024-05-10 10:13:59.697378
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	4	3	68	71	0.71	28337.17	60411	2024-05-09 23:35:54	520.39	False	True	True	True	3	f2d935	0.00006041	2.64	-87.8	15.69	3.18	2024-05-10 10:16:17.356730
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	5	4	66	70	0.91	28616.65	61625	2024-05-09 23:35:54	522.66	False	True	True	True	3	f2d935	0.00006162	4.71	-85.38	5.82	4.6	2024-05-10 10:18:33.670345
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	1	3	60	68	0.2	28547.47	61238	2024-05-09 23:35:54	524.93	False	True	True	True	3	f2d935	0.00006123	4.05	-86.34	5.25	0.38	2024-05-10 10:20:49.604615
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	4	3	60	68	0.8	29921.31	67237	2024-05-09 23:35:54	527.19	False	True	True	True	3	f2d935	0.00006723	14.24	-83.7	18.11	9.11	2024-05-10 10:23:05.591431
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	7	3	60	67	1.4	30111.12	68069	2024-05-09 23:35:54	529.45	False	True	True	True	3	f2d935	0.00006806	15.66	-81.74	17.85	11.16	2024-05-10 10:25:20.920039
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	7	3	62	64	1.35	30848.39	71504	2024-05-09 23:35:54	531.8	False	True	True	True	3	f2d935	0.00007150	21.49	-83.25	25.38	6.35	2024-05-10 10:27:42.208660
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	6	4	63	62	1.14	30348.24	69205	2024-05-09 23:35:54	534.08	False	True	True	True	3	f2d935	0.00006920	17.58	-80.82	23.89	1.67	2024-05-10 10:29:58.553935
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	3	2	63	60	0.57	30348.24	69205	2024-05-09 23:35:54	536.34	False	True	True	True	3	f2d935	0.00006920	17.58	-80.58	24.27	-2.72	2024-05-10 10:32:14.658671
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	2	0	62	55	0.39	30348.24	69205	2024-05-09 23:35:54	538.62	False	True	True	True	3	f2d935	0.00006920	17.58	-78.55	25.28	-0.83	2024-05-10 10:34:31.343417
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	13	7	67	56	2.33	33874.09	86040	2024-05-09 23:35:54	540.91	False	True	True	True	3	f2d935	0.00008604	46.19	-73.77	39.18	24.33	2024-05-10 10:36:48.507169
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	22	23	69	64	3.83	31433.78	74056	2024-05-09 23:35:54	543.18	False	True	True	True	3	f2d935	0.00007405	25.83	-74.13	14.92	7.01	2024-05-10 10:39:04.644265
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	12	20	67	63	2.15	31773	75642	2024-05-09 23:35:54	545.45	False	True	True	True	3	f2d935	0.00007564	28.52	-76.44	0.73	-11.38	2024-05-10 10:41:21.027982
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	3	1	62	59	0.58	31893.72	76265	2024-05-09 23:35:54	547.74	False	True	True	True	3	f2d935	0.00007626	29.58	-76.09	17.47	1.77	2024-05-10 10:43:38.690461
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	2	2	61	57	0.39	31954.88	76538	2024-05-09 23:35:54	550.03	False	True	True	True	3	f2d935	0.00007653	30.04	-76.66	15.46	1.18	2024-05-10 10:45:55.612273
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	2	3	60	59	0.4	32182.65	77631	2024-05-09 23:35:54	552.28	False	True	True	True	3	f2d935	0.00007763	31.9	-80.34	17.11	1.79	2024-05-10 10:48:11.046205
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	1	6	59	58	0.2	31509.87	74400	2024-05-09 23:35:54	554.57	False	True	True	True	3	f2d935	0.00007440	26.41	-79.2	27.5	-2.79	2024-05-10 10:50:28.422781
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	0	6	57	60		31371.78	73792	2024-05-09 23:35:54	556.83	False	True	True	True	3	f2d935	0.00007379	25.38	-78.16	25.42	-4.94	2024-05-10 10:52:43.729325
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	0	4	57	62		31292.22	73365	2024-05-09 23:35:54	559.09	False	True	True	True	3	f2d935	0.00007336	24.65	-76.46	24.7	-1.39	2024-05-10 10:54:59.504718
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	1	6	57	65	0.21	30964.72	71864	2024-05-09 23:35:54	561.37	False	True	True	True	3	f2d935	0.00007186	22.1	-75.68	20.33	-2.91	2024-05-10 10:57:16.003362
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	1	5	56	63	0.21	30931.34	71718	2024-05-09 23:35:54	563.62	False	True	True	True	3	f2d935	0.00007171	21.86	-76.29	23.02	-2.46	2024-05-10 10:59:31.317666
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	1	1	56	61	0.21	31009.99	72079	2024-05-09 23:35:54	565.88	False	True	True	True	3	f2d935	0.00007207	22.47	-74.27	25.81	0.3	2024-05-10 11:01:46.622163
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	21	6	74	65	3.41	34973.87	91788	2024-05-09 23:35:54	568.15	False	True	True	True	3	f2d935	0.00009178	55.96	-58.99	62.87	27.98	2024-05-10 11:04:02.807952
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	22	15	73	73	3.62	33392.38	83741	2024-05-09 23:35:54	570.44	False	True	True	True	3	f2d935	0.00008374	42.28	-63.13	43.78	16.18	2024-05-10 11:06:20.625773
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	3	13	73	75	0.49	32075.93	77329	2024-05-09 23:35:54	572.71	False	True	True	True	3	f2d935	0.00007733	31.39	-70.87	32.92	-6.13	2024-05-10 11:08:36.787656
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	4	8	74	78	0.65	32335.61	78560	2024-05-09 23:35:54	574.98	False	True	True	True	3	f2d935	0.00007856	33.48	-73.36	34.17	-5.83	2024-05-10 11:10:52.531963
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	5	6	76	79	0.79	32630.84	80061	2024-05-09 23:35:54	577.27	False	True	True	True	3	f2d935	0.00008006	36.03	-73.38	35.89	3.53	2024-05-10 11:13:10.152563
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	9	5	81	81	1.33	33772.07	85756	2024-05-09 23:35:54	579.54	False	True	True	True	3	f2d935	0.00008575	45.71	-71.5	45.74	9.16	2024-05-10 11:15:26.290519
