chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BWRc94APviBDnUee7MaCCE2ssvuhSDxLKiiYoMNaC2j9	3u3B2Ju2p6xTRZWkhCK8UhPEiMaFErFzMsngxAdPSxnL	MOMCAT	MOMCAT	121	73	1791	866	0.81	1501268.01	948898	2024-05-12 09:06:52	263.39	False	True	True	True	2	beb259	0.009488	61.81	61.81	11.23	2.16	2024-05-12 15:30:15.490941
solana	raydium	BWRc94APviBDnUee7MaCCE2ssvuhSDxLKiiYoMNaC2j9	3u3B2Ju2p6xTRZWkhCK8UhPEiMaFErFzMsngxAdPSxnL	MOMCAT	MOMCAT	118	52	1767	842	0.8	1503121.37	950505	2024-05-12 09:06:52	265.67	False	True	True	True	2	beb259	0.009505	62.09	62.09	9.1	0.71	2024-05-12 15:32:32.475582
solana	raydium	BWRc94APviBDnUee7MaCCE2ssvuhSDxLKiiYoMNaC2j9	3u3B2Ju2p6xTRZWkhCK8UhPEiMaFErFzMsngxAdPSxnL	MOMCAT	MOMCAT	136	58	1768	847	0.92	1504945.3	954526	2024-05-12 09:06:52	267.95	False	True	True	True	2	beb259	0.009545	62.77	62.77	8.14	0.02	2024-05-12 15:34:49.129664
solana	raydium	BWRc94APviBDnUee7MaCCE2ssvuhSDxLKiiYoMNaC2j9	3u3B2Ju2p6xTRZWkhCK8UhPEiMaFErFzMsngxAdPSxnL	MOMCAT	MOMCAT	145	68	1775	846	0.98	1500100.92	949042	2024-05-12 09:06:52	270.31	False	True	True	True	2	beb259	0.009490	61.84	61.84	5.82	-0.63	2024-05-12 15:37:10.761843
solana	raydium	BWRc94APviBDnUee7MaCCE2ssvuhSDxLKiiYoMNaC2j9	3u3B2Ju2p6xTRZWkhCK8UhPEiMaFErFzMsngxAdPSxnL	MOMCAT	MOMCAT	132	71	1761	846	0.9	1515379.83	966715	2024-05-12 09:06:52	272.6	False	True	True	True	2	beb259	0.009667	64.85	64.85	7.48	0.03	2024-05-12 15:39:28.051466
solana	raydium	BWRc94APviBDnUee7MaCCE2ssvuhSDxLKiiYoMNaC2j9	3u3B2Ju2p6xTRZWkhCK8UhPEiMaFErFzMsngxAdPSxnL	MOMCAT	MOMCAT	112	58	1741	838	0.77	1532529.43	988339	2024-05-12 09:06:52	274.87	False	True	True	True	2	beb259	0.009883	68.54	68.54	8.97	4.79	2024-05-12 15:41:44.403889
solana	raydium	BWRc94APviBDnUee7MaCCE2ssvuhSDxLKiiYoMNaC2j9	3u3B2Ju2p6xTRZWkhCK8UhPEiMaFErFzMsngxAdPSxnL	MOMCAT	MOMCAT	155	63	1755	840	1.06	1544148.34	1002662	2024-05-12 09:06:52	277.18	False	True	True	True	2	beb259	0.01002	70.98	70.98	10.8	3.66	2024-05-12 15:44:02.594287
solana	raydium	BWRc94APviBDnUee7MaCCE2ssvuhSDxLKiiYoMNaC2j9	3u3B2Ju2p6xTRZWkhCK8UhPEiMaFErFzMsngxAdPSxnL	MOMCAT	MOMCAT	166	72	1764	833	1.13	1549370.57	1009061	2024-05-12 09:06:52	279.47	False	True	True	True	2	beb259	0.01009	72.07	72.07	9.48	2.58	2024-05-12 15:46:19.934208
solana	raydium	BWRc94APviBDnUee7MaCCE2ssvuhSDxLKiiYoMNaC2j9	3u3B2Ju2p6xTRZWkhCK8UhPEiMaFErFzMsngxAdPSxnL	MOMCAT	MOMCAT	109	51	1735	818	0.75	1558119.61	1020742	2024-05-12 09:06:52	281.73	False	True	True	True	2	beb259	0.01020	74.06	74.06	10.8	1.71	2024-05-12 15:48:35.888643
solana	raydium	BWRc94APviBDnUee7MaCCE2ssvuhSDxLKiiYoMNaC2j9	3u3B2Ju2p6xTRZWkhCK8UhPEiMaFErFzMsngxAdPSxnL	MOMCAT	MOMCAT	88	56	1705	822	0.62	1562146.1	1026658	2024-05-12 09:06:52	284.09	False	True	True	True	2	beb259	0.01026	75.07	75.07	11.66	0.71	2024-05-12 15:50:57.510441
solana	raydium	BWRc94APviBDnUee7MaCCE2ssvuhSDxLKiiYoMNaC2j9	3u3B2Ju2p6xTRZWkhCK8UhPEiMaFErFzMsngxAdPSxnL	MOMCAT	MOMCAT	120	63	1737	832	0.83	1583066.98	1052952	2024-05-12 09:06:52	286.35	False	True	True	True	2	beb259	0.01052	79.56	79.56	15.83	3.54	2024-05-12 15:53:13.200390
solana	raydium	BWRc94APviBDnUee7MaCCE2ssvuhSDxLKiiYoMNaC2j9	3u3B2Ju2p6xTRZWkhCK8UhPEiMaFErFzMsngxAdPSxnL	MOMCAT	MOMCAT	130	58	1708	820	0.91	1572254.19	1039140	2024-05-12 09:06:52	288.64	False	True	True	True	2	beb259	0.01039	77.2	77.2	12.84	0.61	2024-05-12 15:55:30.262506
