chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	11	31	248	221	0.53	54448.79	179143	2024-05-18 20:48:46	626.62	False	True	True	True	3	8ff248	0.0001793	170	40.26	-32.7	-2.93	2024-05-19 09:15:23.287066
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	18	20	257	229	0.84	52354.48	165842	2024-05-18 20:48:46	628.92	False	True	True	True	3	8ff248	0.0001660	150	13.95	-38.62	-9.26	2024-05-19 09:17:41.118767
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	29	17	265	234	1.31	51511.42	160792	2024-05-18 20:48:46	631.27	False	True	True	True	3	8ff248	0.0001609	142	17.8	-42.56	-7.87	2024-05-19 09:20:02.181352
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	26	16	273	231	1.14	51252.09	159296	2024-05-18 20:48:46	633.55	False	True	True	True	3	8ff248	0.0001594	140	26.7	-41.12	-4.04	2024-05-19 09:22:19.281470
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	43	16	295	232	1.75	48425.73	141955	2024-05-18 20:48:46	635.85	False	True	True	True	3	8ff248	0.0001420	114	-4.52	-40.34	-12.9	2024-05-19 09:24:37.259212
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	40	16	297	236	1.62	49869.73	150236	2024-05-18 20:48:46	638.17	False	True	True	True	3	8ff248	0.0001503	127	-8.71	-38.51	5.87	2024-05-19 09:26:56.242580
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	33	29	319	256	1.24	48922.75	143968	2024-05-18 20:48:46	640.46	False	True	True	True	3	8ff248	0.0001441	117	-21.37	-41.39	1.42	2024-05-19 09:29:13.521179
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	36	32	330	263	1.31	48807.33	143486	2024-05-18 20:48:46	642.76	False	True	True	True	3	8ff248	0.0001436	116	-6.42	-41.67	-4.49	2024-05-19 09:31:31.619972
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	19	15	336	264	0.68	51529.91	160050	2024-05-18 20:48:46	645.06	False	True	True	True	3	8ff248	0.0001602	141	-10.84	-35.62	8.59	2024-05-19 09:33:49.576772
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	21	22	343	277	0.73	51206.45	157964	2024-05-18 20:48:46	647.38	False	True	True	True	3	8ff248	0.0001581	138	-17.49	-35.43	9.26	2024-05-19 09:36:08.514078
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	17	32	342	283	0.6	50631.16	154484	2024-05-18 20:48:46	649.67	False	True	True	True	3	8ff248	0.0001546	133	-31.92	-41.25	1.23	2024-05-19 09:38:26.327550
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	4	28	338	299	0.14	48673.78	142604	2024-05-18 20:48:46	651.98	False	True	True	True	3	8ff248	0.0001427	115	-22.24	-41.62	-9.89	2024-05-19 09:40:44.788229
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	20	32	352	301	0.68	49061.56	144643	2024-05-18 20:48:46	654.3	False	True	True	True	3	8ff248	0.0001447	118	-25.07	-36.82	-6.37	2024-05-19 09:43:03.705714
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	20	17	351	307	0.68	48817.6	143251	2024-05-18 20:48:46	656.63	False	True	True	True	3	8ff248	0.0001433	116	-30.2	-36.37	0.1	2024-05-19 09:45:24.022045
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	12	15	350	307	0.41	46994.02	132856	2024-05-18 20:48:46	658.95	False	True	True	True	3	8ff248	0.0001329	100	-41.7	-40.84	-8.34	2024-05-19 09:47:43.183286
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	26	10	363	301	0.86	47455.27	135477	2024-05-18 20:48:46	661.26	False	True	True	True	3	8ff248	0.0001356	104	-33.66	-36.64	-5.43	2024-05-19 09:50:01.852988
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	27	14	340	304	0.95	47369.03	134832	2024-05-18 20:48:46	663.56	False	True	True	True	3	8ff248	0.0001349	103	-35.01	-35.12	1.49	2024-05-19 09:52:19.444525
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	7	13	338	297	0.25	47318.57	134330	2024-05-18 20:48:46	665.87	False	True	True	True	3	8ff248	0.0001344	103	-34.17	-27.42	-1.01	2024-05-19 09:54:37.987518
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	36	28	330	305	1.31	46037.06	127100	2024-05-18 20:48:46	668.18	False	True	True	True	3	8ff248	0.0001272	91.68	-18.28	-34.51	-5.73	2024-05-19 09:56:57.077011
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	35	26	325	301	1.29	46230.09	127974	2024-05-18 20:48:46	670.49	False	True	True	True	3	8ff248	0.0001281	93	-24.75	-34.43	-4.73	2024-05-19 09:59:15.664405
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	8	14	320	292	0.3	44332.76	117506	2024-05-18 20:48:46	672.81	False	True	True	True	3	8ff248	0.0001176	77.21	-21.86	-28.38	-8.3	2024-05-19 10:01:34.550664
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	13	18	304	288	0.51	43096.31	111282	2024-05-18 20:48:46	675.13	False	True	True	True	3	8ff248	0.0001113	67.83	-22.45	-48.41	-13.43	2024-05-19 10:03:53.790120
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	17	12	307	288	0.66	43911.43	115560	2024-05-18 20:48:46	677.48	False	True	True	True	3	8ff248	0.0001156	74.28	-21.19	-46.88	-1.66	2024-05-19 10:06:14.822928
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	18	7	294	269	0.73	42719.29	109304	2024-05-18 20:48:46	679.82	False	True	True	True	3	8ff248	0.0001094	64.85	-32.38	-40.06	-2.6	2024-05-19 10:08:35.341175
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	16	9	285	252	0.67	41930.71	105209	2024-05-18 20:48:46	682.15	False	True	True	True	3	8ff248	0.0001053	58.67	-42.97	-42.89	-6.68	2024-05-19 10:10:54.893186
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	14	11	290	247	0.58	43398.83	112715	2024-05-18 20:48:46	684.52	False	True	True	True	3	8ff248	0.0001128	69.99	-31.06	-38.33	3.12	2024-05-19 10:13:17.261328
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	8	5	276	233	0.35	43340.75	112495	2024-05-18 20:48:46	686.82	False	True	True	True	3	8ff248	0.0001126	69.66	-29.52	-33.4	6.21	2024-05-19 10:15:35.442846
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	6	23	276	248	0.26	42110.81	106315	2024-05-18 20:48:46	689.16	False	True	True	True	3	8ff248	0.0001064	60.34	-24.88	-34.23	-5.85	2024-05-19 10:17:55.418978
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	29	33	289	254	1.2	44839.8	120519	2024-05-18 20:48:46	691.54	False	True	True	True	3	8ff248	0.0001206	81.76	-13.88	-26.05	7.13	2024-05-19 10:20:18.571436
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	42	15	288	246	1.75	46611.75	130305	2024-05-18 20:48:46	693.85	False	True	True	True	3	8ff248	0.0001304	96.52	-9.45	-7.07	23.05	2024-05-19 10:22:36.900394
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	26	13	271	248	1.15	46043.93	126964	2024-05-18 20:48:46	696.17	False	True	True	True	3	8ff248	0.0001270	91.48	-5.61	-11.69	4.26	2024-05-19 10:24:55.910194
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	20	25	270	258	0.89	45691.98	124891	2024-05-18 20:48:46	698.47	False	True	True	True	3	8ff248	0.0001250	88.35	-4.72	-10.21	-4.15	2024-05-19 10:27:14.006844
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	26	24	263	247	1.19	47035.55	132322	2024-05-18 20:48:46	700.76	False	True	True	True	3	8ff248	0.0001324	99.56	7.99	-10.22	3.12	2024-05-19 10:29:31.874996
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	44	8	278	237	1.9	50229.72	150927	2024-05-18 20:48:46	703.08	False	True	True	True	3	8ff248	0.0001510	128	21.62	2.18	21.46	2024-05-19 10:31:50.982126
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	31	5	280	229	1.33	51736.88	159750	2024-05-18 20:48:46	705.4	False	True	True	True	3	8ff248	0.0001599	141	37.8	1.79	16.98	2024-05-19 10:34:10.078830
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	18	34	277	244	0.78	49955.4	148847	2024-05-18 20:48:46	707.71	False	True	True	True	3	8ff248	0.0001489	124	45.71	-5.94	-1.38	2024-05-19 10:36:28.671803
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	15	30	284	243	0.63	48803.36	142398	2024-05-18 20:48:46	710.02	False	True	True	True	3	8ff248	0.0001425	115	37.55	-4.57	-10.67	2024-05-19 10:38:47.400608
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	27	12	292	227	1.11	51513.7	158808	2024-05-18 20:48:46	712.35	False	True	True	True	3	8ff248	0.0001589	140	61.36	10.1	7.1	2024-05-19 10:41:06.807502
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	28	9	287	224	1.17	52317.16	164073	2024-05-18 20:48:46	714.65	False	True	True	True	3	8ff248	0.0001642	147	51.95	13.19	18.22	2024-05-19 10:43:24.871826
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	28	23	308	235	1.09	53738.74	172851	2024-05-18 20:48:46	717.02	False	True	True	True	3	8ff248	0.0001730	161	48.34	20.95	9.1	2024-05-19 10:45:47.380236
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	33	23	297	233	1.33	54638.48	178856	2024-05-18 20:48:46	719.34	False	True	True	True	3	8ff248	0.0001790	170	40.84	33.76	9.01	2024-05-19 10:48:06.637095
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	16	23	296	246	0.65	51344.75	158222	2024-05-18 20:48:46	721.65	False	True	True	True	3	8ff248	0.0001583	139	15.53	16.59	-8.46	2024-05-19 10:50:24.759035
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	34	33	321	251	1.27	53465.11	171261	2024-05-18 20:48:46	723.99	False	True	True	True	3	8ff248	0.0001714	158	25.72	26.5	0.75	2024-05-19 10:52:45.114928
