chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	120	94	1328	1133	1.08	35759.86	120832	2024-05-12 16:02:42	257.74	False	True	True	True	3	5d8cd7	0.0001208	5395	5395	-48.31	3.11	2024-05-12 22:20:26.364843
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	64	90	1260	1108	0.61	34632.8	112201	2024-05-12 16:02:42	260.21	False	True	True	True	3	5d8cd7	0.0001122	5003	5003	-42.79	3.05	2024-05-12 22:22:54.670543
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	85	106	1220	1080	0.84	31776.55	94342	2024-05-12 16:02:42	262.53	False	True	True	True	3	5d8cd7	0.00009434	4191	4191	-49.45	-15.06	2024-05-12 22:25:13.850687
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	80	85	1183	1062	0.81	32196.04	96075	2024-05-12 16:02:42	264.92	False	True	True	True	3	5d8cd7	0.00009607	4269	4269	-51.37	-0.06	2024-05-12 22:27:36.984369
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	82	76	1179	1054	0.83	30325.91	84635	2024-05-12 16:02:42	267.3	False	True	True	True	3	5d8cd7	0.00008463	3749	3749	-57.81	-10.03	2024-05-12 22:29:59.928346
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	91	89	1156	1054	0.94	32503.76	95993	2024-05-12 16:02:42	269.71	False	True	True	True	3	5d8cd7	0.00009599	4266	4266	-53.63	-10.14	2024-05-12 22:32:24.502494
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	89	79	1163	1044	0.92	31370.3	88933	2024-05-12 16:02:42	272.1	False	True	True	True	3	5d8cd7	0.00008893	3945	3945	-60.03	8.87	2024-05-12 22:34:48.233447
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	62	69	1146	1041	0.65	29001.22	75828	2024-05-12 16:02:42	274.62	False	True	True	True	3	5d8cd7	0.00007582	3349	3349	-59.94	-10.18	2024-05-12 22:37:19.340485
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	85	92	1127	1040	0.91	28289.24	71370	2024-05-12 16:02:42	277.28	False	True	True	True	3	5d8cd7	0.00007136	3146	3146	-64.32	-12.65	2024-05-12 22:39:58.836995
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	103	69	1118	1025	1.11	26829.28	63689	2024-05-12 16:02:42	279.77	False	True	True	True	3	5d8cd7	0.00006368	2797	2797	-68.94	0.79	2024-05-12 22:42:28.125676
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	74	62	1106	1024	0.8	29107.75	74816	2024-05-12 16:02:42	282.25	False	True	True	True	3	5d8cd7	0.00007481	3303	3303	-59.56	6.77	2024-05-12 22:44:56.859543
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	55	56	1096	998	0.6	30926.76	84498	2024-05-12 16:02:42	284.65	False	True	True	True	3	5d8cd7	0.00008449	3743	3743	-54.9	32.67	2024-05-12 22:47:21.251089
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	62	44	1083	986	0.69	35084.77	108456	2024-05-12 16:02:42	287.29	False	True	True	True	3	5d8cd7	0.0001084	4833	4833	-36.76	44.05	2024-05-12 22:49:59.498853
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	61	46	1058	965	0.69	36007.71	113986	2024-05-12 16:02:42	289.69	False	True	True	True	3	5d8cd7	0.0001139	5084	5084	-35.52	19.44	2024-05-12 22:52:23.522031
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	40	49	1024	949	0.47	35251.55	109129	2024-05-12 16:02:42	292.14	False	True	True	True	3	5d8cd7	0.0001091	4863	4863	-30.51	-6.4	2024-05-12 22:54:50.431797
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	30	42	1002	933	0.36	34895.29	107071	2024-05-12 16:02:42	294.74	False	True	True	True	3	5d8cd7	0.0001070	4770	4770	-36.14	-6.07	2024-05-12 22:57:26.354174
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	26	28	960	900	0.33	32880.93	94992	2024-05-12 16:02:42	297.35	False	True	True	True	3	5d8cd7	0.00009499	4220	4220	-38.44	-9.16	2024-05-12 23:00:02.815531
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	37	42	960	900	0.46	31487.04	86906	2024-05-12 16:02:42	299.88	False	True	True	True	3	5d8cd7	0.00008690	3852	3852	-54.3	-17.79	2024-05-12 23:02:34.801341
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	44	41	951	892	0.56	31210.52	85169	2024-05-12 16:02:42	302.24	False	True	True	True	3	5d8cd7	0.00008516	3773	3773	-50.29	-7.65	2024-05-12 23:04:56.482801
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	40	27	932	866	0.52	33062.67	95643	2024-05-12 16:02:42	304.57	False	True	True	True	3	5d8cd7	0.00009564	4250	4250	-47.49	9.15	2024-05-12 23:07:15.998493
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	20	23	897	849	0.27	33500.6	98092	2024-05-12 16:02:42	306.94	False	True	True	True	3	5d8cd7	0.00009809	4361	4361	-37.73	16.81	2024-05-12 23:09:38.123442
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	15	20	866	817	0.21	31998.59	89380	2024-05-12 16:02:42	309.26	False	True	True	True	3	5d8cd7	0.00008937	3965	3965	-33.81	-6.23	2024-05-12 23:11:57.556667
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	17	21	811	778	0.25	30602.87	81781	2024-05-12 16:02:42	311.75	False	True	True	True	3	5d8cd7	0.00008178	3619	3619	-30.22	-12.31	2024-05-12 23:14:26.792943
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	30	21	755	736	0.48	30342.42	80386	2024-05-12 16:02:42	314.14	False	True	True	True	3	5d8cd7	0.00008038	3556	3556	-34.59	-7.97	2024-05-12 23:16:50.551497
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	32	23	733	720	0.52	30113.83	78975	2024-05-12 16:02:42	316.49	False	True	True	True	3	5d8cd7	0.00007897	3492	3492	-34.23	-3.43	2024-05-12 23:19:11.283073
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	16	17	699	665	0.27	30293.77	79973	2024-05-12 16:02:42	318.84	False	True	True	True	3	5d8cd7	0.00007997	3537	3537	-20.22	6.76	2024-05-12 23:21:32.283247
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	11	14	660	632	0.2	29404.49	75470	2024-05-12 16:02:42	321.2	False	True	True	True	3	5d8cd7	0.00007546	3332	3332	-22.72	-4.32	2024-05-12 23:23:54.025369
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	11	21	634	605	0.21	28664.86	72268	2024-05-12 16:02:42	323.54	False	True	True	True	3	5d8cd7	0.00007226	3187	3187	-26.4	-9.64	2024-05-12 23:26:14.532452
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	11	19	582	561	0.23	28150.52	69502	2024-05-12 16:02:42	325.92	False	True	True	True	3	5d8cd7	0.00006950	3061	3061	-20.17	-5.08	2024-05-12 23:28:37.163768
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	21	16	548	525	0.46	28543.64	71285	2024-05-12 16:02:42	328.31	False	True	True	True	3	5d8cd7	0.00007128	3142	3142	-18.48	-0.14	2024-05-12 23:31:00.756068
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	27	21	513	501	0.63	28494.36	70850	2024-05-12 16:02:42	330.63	False	True	True	True	3	5d8cd7	0.00007085	3122	3122	-16.46	-1.15	2024-05-12 23:33:19.778817
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	13	10	482	457	0.32	27961.24	68272	2024-05-12 16:02:42	332.95	False	True	True	True	3	5d8cd7	0.00006827	3005	3005	-16.88	-0.55	2024-05-12 23:35:38.943161
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	7	16	463	434	0.18	28182.57	69309	2024-05-12 16:02:42	335.3	False	True	True	True	3	5d8cd7	0.00006930	3052	3052	9.68	-2.57	2024-05-12 23:37:59.848319
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	9	22	408	399	0.26	27673.83	66790	2024-05-12 16:02:42	337.62	False	True	True	True	3	5d8cd7	0.00006678	2938	2938	-4.69	-2.17	2024-05-12 23:40:19.190923
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	9	20	355	373	0.3	32906.51	94229	2024-05-12 16:02:42	339.93	False	True	True	True	3	5d8cd7	0.00009422	4186	4186	51.25	39.45	2024-05-12 23:42:37.809712
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	20	25	348	357	0.69	30789.25	82388	2024-05-12 16:02:42	342.29	False	True	True	True	3	5d8cd7	0.00008238	3647	3647	9.43	-0.16	2024-05-12 23:44:59.582458
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	28	22	341	352	0.99	30763.3	82179	2024-05-12 16:02:42	344.71	False	True	True	True	3	5d8cd7	0.00008217	3638	3638	-8.11	-14.28	2024-05-12 23:47:24.478282
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	19	22	306	331	0.75	29534.16	75497	2024-05-12 16:02:42	347.08	False	True	True	True	3	5d8cd7	0.00007549	3334	3334	-35.24	-9.27	2024-05-12 23:49:46.772622
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	21	20	286	312	0.88	30205.68	78970	2024-05-12 16:02:42	349.38	False	True	True	True	3	5d8cd7	0.00007896	3492	3492	-30.72	-3.84	2024-05-12 23:52:05.079033
solana	raydium	7JEs72aAc2pjpvyVSqFwjpVxj7MbPwULQBRPu71Xw9vx	5Xut1gkTCBxHTGr8YEeL4VksysJFBiktFYNyQLt9xqxF	Trump Gen	TRUMPG	12	7	282	292	0.51	29420.88	74783	2024-05-12 16:02:42	351.67	False	True	True	True	3	5d8cd7	0.00007478	3301	3301	-36.78	-0.95	2024-05-12 23:54:22.428644
