chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	15	4	75	33	2.4	84583.61	599984	2024-05-18 22:08:42	576.66	False	True	False	True	2	cc6ccd	0.0005999	808	-53.22	-41.21	-1.33	2024-05-19 09:45:21.899440
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	13	6	76	34	2.05	84101.23	593696	2024-05-18 22:08:42	578.98	False	True	False	True	2	cc6ccd	0.0005937	799	-59.56	-35.87	-0.96	2024-05-19 09:47:41.078041
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	3	3	76	32	0.47	83684.97	588508	2024-05-18 22:08:42	581.27	False	True	False	True	2	cc6ccd	0.0005885	791	-60.96	-33.93	-1.91	2024-05-19 09:49:58.084076
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	4	2	76	33	0.63	83377.02	583329	2024-05-18 22:08:42	583.58	False	True	False	True	2	cc6ccd	0.0005833	783	-62.17	-34.7	-1.75	2024-05-19 09:52:16.796875
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	5	2	75	33	0.8	86368.43	625084	2024-05-18 22:08:42	585.88	False	True	False	True	2	cc6ccd	0.0006250	846	-60.38	-30.14	6.21	2024-05-19 09:54:35.056035
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	7	1	76	33	1.11	88724.92	659714	2024-05-18 22:08:42	588.21	False	True	False	True	2	cc6ccd	0.0006597	899	-58.04	-27.26	13.09	2024-05-19 09:56:54.741080
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	9	2	76	34	1.42	89530.64	670724	2024-05-18 22:08:42	590.53	False	True	False	True	2	cc6ccd	0.0006707	915	-54.59	-19.83	7.3	2024-05-19 09:59:13.511271
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	3	6	76	37	0.47	89505.47	669567	2024-05-18 22:08:42	592.84	False	True	False	True	2	cc6ccd	0.0006695	914	-52.42	-19.8	0.77	2024-05-19 10:01:32.183156
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	0	4	74	37		89329.2	667428	2024-05-18 22:08:42	595.16	False	True	False	True	2	cc6ccd	0.0006674	910	-45.54	-20.5	-1.04	2024-05-19 10:03:51.679684
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	3	3	75	39	0.48	94029.64	740723	2024-05-18 22:08:42	597.51	False	True	False	True	2	cc6ccd	0.0007407	1021	-36.11	-12.13	10.63	2024-05-19 10:06:12.415724
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	3	2	72	39	0.5	94029.64	740723	2024-05-18 22:08:42	599.84	False	True	False	True	2	cc6ccd	0.0007407	1021	-35.58	-12.97	10.98	2024-05-19 10:08:32.553297
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	5	1	73	39	0.82	98144.85	806189	2024-05-18 22:08:42	602.18	False	True	False	True	2	cc6ccd	0.0008062	1121	-10.24	-1.64	8.84	2024-05-19 10:10:52.562124
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	8	2	75	38	1.28	98960.12	819435	2024-05-18 22:08:42	604.52	False	True	False	True	2	cc6ccd	0.0008194	1141	-19.22	3.5	10.63	2024-05-19 10:13:12.981701
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	4	1	74	36	0.65	99140.85	823138	2024-05-18 22:08:42	606.85	False	True	False	True	2	cc6ccd	0.0008231	1146	-32.33	2.04	2.1	2024-05-19 10:15:33.250607
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	3	0	72	35	0.5	99231.51	825872	2024-05-18 22:08:42	609.17	False	True	False	True	2	cc6ccd	0.0008258	1150	-35.18	6.34	0.79	2024-05-19 10:17:52.066282
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	8	2	77	36	1.25	100277.22	843009	2024-05-18 22:08:42	611.54	False	True	False	True	2	cc6ccd	0.0008430	1176	-32.82	8.67	2.41	2024-05-19 10:20:14.591420
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	9	3	79	37	1.37	100286.8	843552	2024-05-18 22:08:42	613.88	False	True	False	True	2	cc6ccd	0.0008435	1177	-30.45	7.69	2.14	2024-05-19 10:22:34.625725
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	8	2	79	37	1.22	100221.58	841416	2024-05-18 22:08:42	616.18	False	True	False	True	2	cc6ccd	0.0008414	1174	-22.46	3.1	-0.19	2024-05-19 10:24:52.837006
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	8	1	81	37	1.19	100270.31	842234	2024-05-18 22:08:42	618.49	False	True	False	True	2	cc6ccd	0.0008422	1175	-26.21	2.68	-0.16	2024-05-19 10:27:11.111499
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	10	1	82	37	1.46	101310.73	858385	2024-05-18 22:08:42	620.8	False	True	False	True	2	cc6ccd	0.0008584	1200	-27.71	2.37	2.07	2024-05-19 10:29:29.757624
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	7	3	77	37	1.09	102136.05	873025	2024-05-18 22:08:42	623.11	False	True	False	True	2	cc6ccd	0.0008730	1222	-17.21	29.89	3.66	2024-05-19 10:31:48.615695
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	3	2	75	36	0.48	102410.6	876060	2024-05-18 22:08:42	625.42	False	True	False	True	2	cc6ccd	0.0008760	1226	-10.18	27.55	2.06	2024-05-19 10:34:07.498885
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	3	2	76	34	0.47	102521.96	877461	2024-05-18 22:08:42	627.73	False	True	False	True	2	cc6ccd	0.0008774	1228	-9.19	37.97	0.51	2024-05-19 10:36:26.070791
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	5	4	78	33	0.77	102242.25	874938	2024-05-18 22:08:42	630.06	False	True	False	True	2	cc6ccd	0.0008749	1225	-11.08	39.41	-0.13	2024-05-19 10:38:45.367159
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	4	3	79	32	0.61	101682.9	866480	2024-05-18 22:08:42	632.36	False	True	False	True	2	cc6ccd	0.0008664	1212	-17.56	42.5	-1.25	2024-05-19 10:41:03.722219
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	2	2	70	30	0.34	101311.57	861251	2024-05-18 22:08:42	634.68	False	True	False	True	2	cc6ccd	0.0008612	1204	-16.1	43.68	-1.27	2024-05-19 10:43:22.740947
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	0	3	64	30		101224.84	859577	2024-05-18 22:08:42	637.05	False	True	False	True	2	cc6ccd	0.0008595	1201	-6.81	44.95	-0.8	2024-05-19 10:45:45.077796
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	0	3	63	30		101057.28	856977	2024-05-18 22:08:42	639.37	False	True	False	True	2	cc6ccd	0.0008569	1197	-6.68	47.06	-0.33	2024-05-19 10:48:04.394028
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	0	4	61	32		97417.58	797855	2024-05-18 22:08:42	641.67	False	True	False	True	2	cc6ccd	0.0007978	1108	-7.31	35.57	-7.18	2024-05-19 10:50:22.417375
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	0	2	58	31		97417.58	797855	2024-05-18 22:08:42	644.01	False	True	False	True	2	cc6ccd	0.0007978	1108	-3.02	34.78	-6.9	2024-05-19 10:52:42.536658
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	1	0	56	30	0.21	97973.97	805409	2024-05-18 22:08:42	646.35	False	True	False	True	2	cc6ccd	0.0008054	1119	-4	25.52	0.95	2024-05-19 10:55:03.132110
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	2	0	50	30	0.48	98189.37	809647	2024-05-18 22:08:42	648.68	False	True	False	True	2	cc6ccd	0.0008096	1126	-11.02	21.85	1.48	2024-05-19 10:57:22.762187
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	1	2	47	28	0.26	97948.66	806003	2024-05-18 22:08:42	651.02	False	True	False	True	2	cc6ccd	0.0008060	1120	-26.3	19.89	0.07	2024-05-19 10:59:43.189640
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	0	2	47	25		97948.66	806003	2024-05-18 22:08:42	653.34	False	True	False	True	2	cc6ccd	0.0008060	1120	-24.7	20.76	-0.45	2024-05-19 11:02:02.330548
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	1	1	47	26	0.26	98095.25	807573	2024-05-18 22:08:42	655.69	False	True	False	True	2	cc6ccd	0.0008075	1123	-30.23	14.16	0.19	2024-05-19 11:04:23.634764
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	1	2	46	25	0.26	97927.91	805421	2024-05-18 22:08:42	658.02	False	True	False	True	2	cc6ccd	0.0008054	1119	-13.12	8.73	-0.51	2024-05-19 11:06:42.902639
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	5	2	47	25	1.28	108320.63	985147	2024-05-18 22:08:42	660.33	False	True	False	True	2	cc6ccd	0.0009851	1391	6.49	23.96	21.99	2024-05-19 11:09:01.864713
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	5	4	45	28	1.33	108012.87	980564	2024-05-18 22:08:42	662.65	False	True	False	True	2	cc6ccd	0.0009805	1385	3.94	20.75	21.75	2024-05-19 11:11:21.202856
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	2	3	44	28	0.55	107710.52	977055	2024-05-18 22:08:42	664.98	False	True	False	True	2	cc6ccd	0.0009770	1379	0.2	19.24	-0.59	2024-05-19 11:13:40.929346
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	4	2	45	29	1.07	107929.39	982493	2024-05-18 22:08:42	667.35	False	True	False	True	2	cc6ccd	0.0009825	1387	-0.99	19.26	0.2	2024-05-19 11:16:03.015251
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	5	3	46	31	1.3	107868.1	980906	2024-05-18 22:08:42	669.66	False	True	False	True	2	cc6ccd	0.0009809	1385	2.37	18.77	0.39	2024-05-19 11:18:21.343283
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	2	2	40	29	0.6	107868.1	980906	2024-05-18 22:08:42	671.99	False	True	False	True	2	cc6ccd	0.0009809	1385	5.81	16.36	-0.16	2024-05-19 11:20:41.122956
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	3	0	39	27	0.92	108525.15	994297	2024-05-18 22:08:42	674.31	False	True	False	True	2	cc6ccd	0.0009943	1405	9.53	20.12	1.37	2024-05-19 11:23:00.588580
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	3	0	34	27	1.06	108525.15	994297	2024-05-18 22:08:42	676.67	False	True	False	True	2	cc6ccd	0.0009943	1405	5.39	18.13	1.37	2024-05-19 11:25:21.953510
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	1	2	30	28	0.4	107977.72	982739	2024-05-18 22:08:42	679.01	False	True	False	True	2	cc6ccd	0.0009827	1388	2.95	16.49	-1.16	2024-05-19 11:27:42.364212
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	2	1	28	28	0.86	108334.2	990316	2024-05-18 22:08:42	681.36	False	True	False	True	2	cc6ccd	0.0009903	1399	18.01	13.42	-0.12	2024-05-19 11:30:03.745240
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	2	2	28	28	0.86	108094.02	987582	2024-05-18 22:08:42	683.66	False	True	False	True	2	cc6ccd	0.0009876	1395	15.42	13.12	0.49	2024-05-19 11:32:21.815601
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	2	1	28	26	0.86	108291.11	990149	2024-05-18 22:08:42	686.03	False	True	False	True	2	cc6ccd	0.0009901	1399	10.54	13.38	0.33	2024-05-19 11:34:43.778043
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	1	1	25	27	0.48	108009.43	985461	2024-05-18 22:08:42	688.35	False	True	False	True	2	cc6ccd	0.0009854	1392	10.64	12.26	-0.21	2024-05-19 11:37:02.991037
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	0	1	22	25		108009.43	985461	2024-05-18 22:08:42	690.64	False	True	False	True	2	cc6ccd	0.0009854	1392	2.96	12.63	-0.47	2024-05-19 11:39:20.590114
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	0	0	22	23		108009.43	985461	2024-05-18 22:08:42	692.95	False	True	False	True	2	cc6ccd	0.0009854	1392	-0.25	14.42	0	2024-05-19 11:41:38.930618
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	2	0	24	22	1.0	108569.25	993451	2024-05-18 22:08:42	695.24	False	True	False	True	2	cc6ccd	0.0009934	1404	-0.4	15.54	0.81	2024-05-19 11:43:56.491904
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	4	0	26	21	1.85	108705.73	996293	2024-05-18 22:08:42	697.55	False	True	False	True	2	cc6ccd	0.0009963	1408	-0.95	15.91	1.1	2024-05-19 11:46:14.943560
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	4	0	29	18	1.66	109825.66	1016020	2024-05-18 22:08:42	699.84	False	True	False	True	2	cc6ccd	0.001016	1438	-0.59	23.15	2.08	2024-05-19 11:48:32.232387
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	3	0	29	17	1.24	109825.66	1016020	2024-05-18 22:08:42	702.17	False	True	False	True	2	cc6ccd	0.001016	1438	-6.76	27.34	1.98	2024-05-19 11:50:52.257818
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	0	1	29	18		109397.45	1007637	2024-05-18 22:08:42	704.53	False	True	False	True	2	cc6ccd	0.001007	1426	0.18	26.29	-0.83	2024-05-19 11:53:13.947559
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	2	1	29	18	0.83	109504.12	1010826	2024-05-18 22:08:42	706.84	False	True	False	True	2	cc6ccd	0.001010	1430	2.77	24.85	-0.51	2024-05-19 11:55:32.471462
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	4	0	31	17	1.55	109591.34	1012260	2024-05-18 22:08:42	709.22	False	True	False	True	2	cc6ccd	0.001012	1433	11.37	25.24	0.46	2024-05-19 11:57:55.081690
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	2	0	31	16	0.77	109591.34	1012260	2024-05-18 22:08:42	711.57	False	True	False	True	2	cc6ccd	0.001012	1433	17.62	25.59	0.14	2024-05-19 12:00:16.275176
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	0	0	30	16		109591.34	1012260	2024-05-18 22:08:42	713.9	False	True	False	True	2	cc6ccd	0.001012	1433	14.58	25.04	0	2024-05-19 12:02:35.881637
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	1	0	31	15	0.39	110785.19	1031305	2024-05-18 22:08:42	716.27	False	True	False	True	2	cc6ccd	0.001031	1461	9.28	27.7	1.88	2024-05-19 12:04:58.378182
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	2	0	28	14	0.86	111450.92	1045893	2024-05-18 22:08:42	718.61	False	True	False	True	2	cc6ccd	0.001045	1483	5.21	5.7	3.32	2024-05-19 12:07:18.850331
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	2	0	27	11	0.89	111436.32	1046888	2024-05-18 22:08:42	720.95	False	True	False	True	2	cc6ccd	0.001046	1485	4.12	6.19	1.51	2024-05-19 12:09:39.230374
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	2	0	27	10	0.89	111587.51	1049606	2024-05-18 22:08:42	723.3	False	True	False	True	2	cc6ccd	0.001049	1489	-1.05	6.88	0.36	2024-05-19 12:11:59.813061
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	4	2	27	11	1.78	112365.91	1064882	2024-05-18 22:08:42	725.62	False	True	False	True	2	cc6ccd	0.001064	1512	-7.94	7.89	1.72	2024-05-19 12:14:19.413308
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	2	1	26	8	0.92	112634.48	1069977	2024-05-18 22:08:42	728.01	False	True	False	True	2	cc6ccd	0.001070	1520	-15.54	9.08	0.38	2024-05-19 12:16:42.760102
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	1	2	26	10	0.46	112480.33	1065010	2024-05-18 22:08:42	730.71	False	True	False	True	2	cc6ccd	0.001065	1512	-11.78	8.57	0.01	2024-05-19 12:19:24.415448
