chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	15	16	51	64	3.53	23226.62	59617	2024-05-12 12:57:46	377.21	False	True	True	True	3	6ee1df	0.00005961	1511	15.78	-25.77	-1.22	2024-05-12 21:14:58.568036
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	14	14	57	70	2.95	23280.01	59839	2024-05-12 12:57:46	379.6	False	True	True	True	3	6ee1df	0.00005983	1517	13.02	-25.51	-0.99	2024-05-12 21:17:21.703028
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	12	12	65	77	2.22	23300.08	59994	2024-05-12 12:57:46	381.99	False	True	True	True	3	6ee1df	0.00005999	1521	11.86	-24.57	0.03	2024-05-12 21:19:45.233698
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	17	18	74	86	2.76	23658.53	61747	2024-05-12 12:57:46	384.54	False	True	True	True	3	6ee1df	0.00006174	1568	13.37	-20.91	3.19	2024-05-12 21:22:18.166353
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	10	11	78	91	1.54	23184.85	59249	2024-05-12 12:57:46	387.11	False	True	True	True	3	6ee1df	0.00005924	1501	3.41	-24.11	1.35	2024-05-12 21:24:52.531821
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	10	12	86	100	1.4	23375.49	60083	2024-05-12 12:57:46	389.59	False	True	True	True	3	6ee1df	0.00006008	1523	3.81	-23.04	-3.71	2024-05-12 21:27:21.571317
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	13	13	93	105	1.68	23393.67	60113	2024-05-12 12:57:46	392.03	False	True	True	True	3	6ee1df	0.00006011	1524	8.72	-21.05	2.03	2024-05-12 21:29:47.666851
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	15	14	105	117	1.71	24051.37	63434	2024-05-12 12:57:46	395.11	False	True	True	True	3	6ee1df	0.00006343	1614	22.32	-16.68	6.01	2024-05-12 21:32:52.401001
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	13	16	110	125	1.42	23670.71	61356	2024-05-12 12:57:46	397.72	False	True	True	True	3	6ee1df	0.00006135	1558	17.14	-14.74	2.05	2024-05-12 21:35:29.386605
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	9	13	115	130	0.94	23324.66	59589	2024-05-12 12:57:46	400.75	False	True	True	True	3	6ee1df	0.00005958	1510	10.76	-17.19	-4.98	2024-05-12 21:38:31.145586
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	11	13	124	140	1.06	23143.65	58598	2024-05-12 12:57:46	403.29	False	True	True	True	3	6ee1df	0.00005859	1483	8.55	-18.57	-4.67	2024-05-12 21:41:03.573032
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	14	16	131	141	1.28	23399.78	59844	2024-05-12 12:57:46	405.65	False	True	True	True	3	6ee1df	0.00005984	1517	-7.09	8.99	-0.01	2024-05-12 21:43:25.280399
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	10	11	136	144	0.88	23301.13	59290	2024-05-12 12:57:46	408.14	False	True	True	True	3	6ee1df	0.00005928	1502	-5	12.57	-0.43	2024-05-12 21:45:54.521382
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	12	13	145	153	0.99	23229.2	58956	2024-05-12 12:57:46	410.64	False	True	True	True	3	6ee1df	0.00005895	1493	-5.54	11.93	-6.72	2024-05-12 21:48:24.141781
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	9	8	149	156	0.72	23824.8	62010	2024-05-12 12:57:46	413.15	False	True	True	True	3	6ee1df	0.00006201	1575	-2.76	18.28	6.25	2024-05-12 21:50:54.752517
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	9	10	153	161	0.71	23213.02	58776	2024-05-12 12:57:46	415.63	False	True	True	True	3	6ee1df	0.00005877	1488	-4.58	12.01	-0.31	2024-05-12 21:53:23.920377
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	11	12	155	165	0.85	23145.05	58367	2024-05-12 12:57:46	418.04	False	True	True	True	3	6ee1df	0.00005836	1477	-10.55	-8.36	-5.87	2024-05-12 21:55:48.367392
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	15	16	158	169	1.14	23335.57	59318	2024-05-12 12:57:46	420.41	False	True	True	True	3	6ee1df	0.00005931	1503	-14.06	-11.68	0.92	2024-05-12 21:58:10.782067
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	8	11	157	170	0.61	23079.75	57947	2024-05-12 12:57:46	423.16	False	True	True	True	3	6ee1df	0.00005794	1466	-9.29	-14.04	-2.06	2024-05-12 22:00:55.651656
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	9	12	159	172	0.68	23251.95	58835	2024-05-12 12:57:46	425.67	False	True	True	True	3	6ee1df	0.00005883	1490	-10.34	-12.88	-3.98	2024-05-12 22:03:25.972092
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	12	11	162	175	0.89	23843.39	61894	2024-05-12 12:57:46	428.18	False	True	True	True	3	6ee1df	0.00006189	1572	-3.58	-5.23	6.15	2024-05-12 22:05:57.027311
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	7	7	160	172	0.53	23848	61874	2024-05-12 12:57:46	430.8	False	True	True	True	3	6ee1df	0.00006187	1572	-8.28	2.74	2.12	2024-05-12 22:08:34.082012
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	7	6	158	169	0.53	24616.84	65893	2024-05-12 12:57:46	433.28	False	True	True	True	3	6ee1df	0.00006589	1680	-2.78	9.86	6.41	2024-05-12 22:11:02.618207
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	9	8	157	167	0.69	24599.24	65736	2024-05-12 12:57:46	435.61	False	True	True	True	3	6ee1df	0.00006573	1676	1.99	12.34	6.24	2024-05-12 22:13:22.730120
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	7	7	150	161	0.56	24583.95	65685	2024-05-12 12:57:46	437.95	False	True	True	True	3	6ee1df	0.00006568	1675	1.23	9.71	0.05	2024-05-12 22:15:43.271166
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	3	7	144	159	0.25	22094.84	53024	2024-05-12 12:57:46	440.41	False	True	True	True	3	6ee1df	0.00005302	1333	-17.72	-10.91	-19.34	2024-05-12 22:18:10.574817
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	6	7	143	154	0.5	24041.08	62769	2024-05-12 12:57:46	442.83	False	True	True	True	3	6ee1df	0.00006276	1596	-1.32	7.37	-4.44	2024-05-12 22:20:35.738106
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	10	7	137	149	0.88	24040.82	62672	2024-05-12 12:57:46	445.25	False	True	True	True	3	6ee1df	0.00006267	1593	-4.53	-7.39	18.19	2024-05-12 22:23:01.285895
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	7	7	138	148	0.61	23934.6	62076	2024-05-12 12:57:46	447.63	False	True	True	True	3	6ee1df	0.00006207	1577	-10	5.37	-1.1	2024-05-12 22:25:23.994274
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	4	6	130	141	0.37	23224.82	58445	2024-05-12 12:57:46	449.99	False	True	True	True	3	6ee1df	0.00005844	1479	-23.6	-2.33	-7.2	2024-05-12 22:27:45.183873
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	9	11	130	142	0.83	23463.64	59516	2024-05-12 12:57:46	452.4	False	True	True	True	3	6ee1df	0.00005951	1508	-20.52	-0.64	-4.12	2024-05-12 22:30:09.912598
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	9	12	125	139	0.86	22568.17	55056	2024-05-12 12:57:46	454.83	False	True	True	True	3	6ee1df	0.00005505	1387	-35.13	-12.21	-7.72	2024-05-12 22:32:35.733931
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	9	13	127	141	0.85	23368.15	59005	2024-05-12 12:57:46	457.27	False	True	True	True	3	6ee1df	0.00005900	1494	-31.18	-3.83	1.34	2024-05-12 22:35:02.170587
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	8	10	125	138	0.77	23608.87	60108	2024-05-12 12:57:46	459.79	False	True	True	True	3	6ee1df	0.00006010	1524	-35.21	0.43	4.45	2024-05-12 22:37:33.183313
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	9	9	123	136	0.88	23521.25	59553	2024-05-12 12:57:46	462.43	False	True	True	True	3	6ee1df	0.00005955	1509	-37.69	-0.02	6.2	2024-05-12 22:40:11.963469
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	7	8	118	131	0.71	23543	59597	2024-05-12 12:57:46	464.92	False	True	True	True	3	6ee1df	0.00005959	1510	-43.42	-5.71	-0.69	2024-05-12 22:42:41.223769
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	7	9	118	131	0.71	23412.01	58995	2024-05-12 12:57:46	467.35	False	True	True	True	3	6ee1df	0.00005899	1494	-43.54	-0.5	-0.87	2024-05-12 22:45:07.187467
