chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	29	24	315	299	1.1	38501.63	495481	2024-05-07 13:00:04	394.15	False	True	True	True	3	9e56b6	0.004954	7466	207	28.84	2.46	2024-05-07 21:34:12.823858
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	19	22	311	301	0.73	39800.17	528337	2024-05-07 13:00:04	396.51	False	True	True	True	3	9e56b6	0.005283	7968	229	26.51	0.01	2024-05-07 21:36:34.751418
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	24	20	313	304	0.92	40153.3	538636	2024-05-07 13:00:04	398.86	False	True	True	True	3	9e56b6	0.005386	8125	265	33.24	10.58	2024-05-07 21:38:55.780802
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	30	26	313	302	1.15	40018.96	533964	2024-05-07 13:00:04	401.19	False	True	True	True	3	9e56b6	0.005339	8054	211	21.33	0.07	2024-05-07 21:41:15.655879
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	27	23	311	300	1.04	41612.16	577275	2024-05-07 13:00:04	403.65	False	True	True	True	3	9e56b6	0.005772	8716	227	36.93	-1.8	2024-05-07 21:43:43.117700
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	25	25	310	304	0.97	40924.67	558646	2024-05-07 13:00:04	406.0	False	True	True	True	3	9e56b6	0.005586	8431	223	34.85	4.39	2024-05-07 21:46:03.751608
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	23	30	309	310	0.89	39626.9	523203	2024-05-07 13:00:04	408.36	False	True	True	True	3	9e56b6	0.005232	7890	187	5.88	-9.98	2024-05-07 21:48:25.777243
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	16	25	303	293	0.63	38862.29	503532	2024-05-07 13:00:04	410.72	False	True	True	True	3	9e56b6	0.005035	7589	163	9.39	-8.7	2024-05-07 21:50:47.463237
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	22	23	306	291	0.86	38940.39	505444	2024-05-07 13:00:04	413.08	False	True	True	True	3	9e56b6	0.005054	7619	164	11.53	-3.39	2024-05-07 21:53:08.543479
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	25	20	312	293	0.96	39307.88	514934	2024-05-07 13:00:04	415.44	False	True	True	True	3	9e56b6	0.005149	7763	154	14.26	1.93	2024-05-07 21:55:30.695842
