chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	5	10	312	298	0.19	62486.01	354840	2024-05-11 16:01:08	467.33	False	True	True	True	3	537b05	0.0003598	541	57.12	-18.09	-2	2024-05-12 01:48:27.749472
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	11	20	314	295	0.42	58249.15	308150	2024-05-11 16:01:08	469.69	False	True	True	True	3	537b05	0.0003125	457	35.97	-22.13	-15.58	2024-05-12 01:50:49.385813
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	43	27	315	296	1.64	61076.97	338511	2024-05-11 16:01:08	471.97	False	True	True	True	3	537b05	0.0003433	512	86.21	-19.01	-4.6	2024-05-12 01:53:06.261546
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	46	40	315	302	1.75	57576.75	301183	2024-05-11 16:01:08	474.23	False	True	True	True	3	537b05	0.0003054	444	86.02	-32.69	-6.31	2024-05-12 01:55:21.937271
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	16	26	306	292	0.63	57398.6	299241	2024-05-11 16:01:08	476.51	False	True	True	True	3	537b05	0.0003034	441	108	-29.78	-8.94	2024-05-12 01:57:38.563755
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	13	20	296	289	0.53	61458.94	342733	2024-05-11 16:01:08	478.78	False	True	True	True	3	537b05	0.0003475	519	102	-20.36	13.8	2024-05-12 01:59:54.803432
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	9	18	285	292	0.38	62198.16	350929	2024-05-11 16:01:08	481.05	False	True	True	True	3	537b05	0.0003559	534	75.06	-23.79	17.27	2024-05-12 02:02:11.024444
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	10	12	282	280	0.43	64530.56	377033	2024-05-11 16:01:08	483.32	False	True	True	True	3	537b05	0.0003823	581	121	-13.58	9.23	2024-05-12 02:04:26.956365
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	26	13	283	270	1.1	69668.28	439932	2024-05-11 16:01:08	485.57	False	True	True	True	3	537b05	0.0004461	695	178	7.39	25.36	2024-05-12 02:06:42.208287
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	45	46	298	299	1.81	71612.79	463802	2024-05-11 16:01:08	487.83	False	True	True	True	3	537b05	0.0004703	738	227	9.57	23.01	2024-05-12 02:08:57.563936
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	57	62	326	317	2.1	81130.43	593553	2024-05-11 16:01:08	490.15	False	True	True	True	3	537b05	0.0006019	973	302	44.78	35.14	2024-05-12 02:11:17.068200
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	35	32	331	314	1.27	77135.57	536541	2024-05-11 16:01:08	492.43	False	True	True	True	3	537b05	0.0005441	870	214	57.62	2.69	2024-05-12 02:13:33.832743
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	73	36	356	326	2.46	75688.38	515406	2024-05-11 16:01:08	494.69	False	True	True	True	3	537b05	0.0005227	832	214	28.16	-10.74	2024-05-12 02:15:49.539475
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	77	39	359	330	2.57	72726.91	475644	2024-05-11 16:01:08	496.99	False	True	True	True	3	537b05	0.0004823	760	213	20.21	-11.07	2024-05-12 02:18:07.346652
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	41	40	378	337	1.3	72019.42	465783	2024-05-11 16:01:08	499.25	False	True	True	True	3	537b05	0.0004723	742	175	19.94	-8.17	2024-05-12 02:20:23.144144
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	38	28	389	337	1.17	68480.7	421057	2024-05-11 16:01:08	501.53	False	True	True	True	3	537b05	0.0004270	661	44.05	10.03	-4.2	2024-05-12 02:22:40.011644
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	51	26	417	345	1.47	80274.64	578961	2024-05-11 16:01:08	503.8	False	True	True	True	3	537b05	0.0005871	946	112	57.14	23.72	2024-05-12 02:24:56.159856
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	56	46	404	363	1.66	75082.04	505350	2024-05-11 16:01:08	506.05	False	True	True	True	3	537b05	0.0005125	813	90.85	44.41	22.6	2024-05-12 02:27:11.006450
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	30	42	404	356	0.89	73749.27	486524	2024-05-11 16:01:08	508.31	False	True	True	True	3	537b05	0.0004934	779	75.77	50.17	-9.45	2024-05-12 02:29:26.629869
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	19	14	394	335	0.58	74475.23	497077	2024-05-11 16:01:08	510.58	False	True	True	True	3	537b05	0.0005041	798	108	52.78	-2.25	2024-05-12 02:31:42.902459
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	14	12	391	340	0.43	77746.52	541219	2024-05-11 16:01:08	512.85	False	True	True	True	3	537b05	0.0005489	878	120	59.8	11.24	2024-05-12 02:33:59.042606
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	14	13	388	341	0.43	77307.72	536251	2024-05-11 16:01:08	515.12	False	True	True	True	3	537b05	0.0005438	869	93.26	58.46	10.38	2024-05-12 02:36:15.487698
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	26	22	395	346	0.79	73272.38	481569	2024-05-11 16:01:08	517.39	False	True	True	True	3	537b05	0.0004884	770	70.95	27.76	-6.68	2024-05-12 02:38:31.475122
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	21	19	394	343	0.64	72163.67	466999	2024-05-11 16:01:08	519.67	False	True	True	True	3	537b05	0.0004736	744	79.77	31.11	-12.78	2024-05-12 02:40:48.363656
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	18	15	405	347	0.53	69325.78	431372	2024-05-11 16:01:08	521.93	False	True	True	True	3	537b05	0.0004374	680	101	18.65	-10.42	2024-05-12 02:43:03.894149
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	27	17	417	355	0.78	70052.13	440207	2024-05-11 16:01:08	524.2	False	True	True	True	3	537b05	0.0004464	696	74.45	20.81	-5.74	2024-05-12 02:45:19.843330
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	14	13	418	353	0.4	71704.67	460629	2024-05-11 16:01:08	526.46	False	True	True	True	3	537b05	0.0004671	733	79.61	29.81	7.38	2024-05-12 02:47:35.651704
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	9	11	415	349	0.26	73975.75	490792	2024-05-11 16:01:08	528.73	False	True	True	True	3	537b05	0.0004977	787	95.98	52.67	12.3	2024-05-12 02:49:51.552784
