chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	3	11		17548.55	153817	2024-05-10 23:41:39	423.83	False	True	False	True	2	64b312	0.0001538	198	146	29.04	0	2024-05-11 08:45:28.699425
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	3	10		17548.55	153817	2024-05-10 23:41:39	426.11	False	True	False	True	2	64b312	0.0001538	198	144	29.13	0	2024-05-11 08:47:45.607282
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	4	10	3.0	17322.13	150734	2024-05-10 23:41:39	428.36	False	True	False	True	2	64b312	0.0001507	192	139	26.54	-2	2024-05-11 08:50:00.799959
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	2	0	5	10	4.8	17372.89	151493	2024-05-10 23:41:39	430.64	False	True	False	True	2	64b312	0.0001514	194	140	27.18	-1.51	2024-05-11 08:52:17.450554
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	2	0	4	10	6.0	17419.83	152383	2024-05-10 23:41:39	432.89	False	True	False	True	2	64b312	0.0001523	195	141	21.27	1.09	2024-05-11 08:54:32.237771
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	3	9	4.0	17419.83	152383	2024-05-10 23:41:39	435.15	False	True	False	True	2	64b312	0.0001523	195	141	5.79	0.59	2024-05-11 08:56:47.787525
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	3	7		17419.83	152383	2024-05-10 23:41:39	437.41	False	True	False	True	2	64b312	0.0001523	195	141	-6.03	0	2024-05-11 08:59:03.685424
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	4	5	3.0	17474.03	153344	2024-05-10 23:41:39	439.66	False	True	False	True	2	64b312	0.0001533	197	143	-4.97	0.63	2024-05-11 09:01:18.797141
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	3		17474.03	153344	2024-05-10 23:41:39	442.02	False	True	False	True	2	64b312	0.0001533	197	143	-4.66	0	2024-05-11 09:03:39.915500
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	3		17474.03	153344	2024-05-10 23:41:39	444.28	False	True	False	True	2	64b312	0.0001533	197	143	-4.66	0	2024-05-11 09:05:55.555355
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	3		17474.03	153344	2024-05-10 23:41:39	446.55	False	True	False	True	2	64b312	0.0001533	197	143	-4.66	0	2024-05-11 09:08:12.044742
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	3		17474.03	153344	2024-05-10 23:41:39	448.82	False	True	False	True	2	64b312	0.0001533	197	143	-4.66	0	2024-05-11 09:10:28.010092
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	3		17474.03	153344	2024-05-10 23:41:39	451.07	False	True	False	True	2	64b312	0.0001533	197	143	-4.66	0	2024-05-11 09:12:43.333713
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	3		17474.03	153344	2024-05-10 23:41:39	453.32	False	True	False	True	2	64b312	0.0001533	197	143	-4.66	0	2024-05-11 09:14:58.413903
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	2		17474.03	153344	2024-05-10 23:41:39	455.57	False	True	False	True	2	64b312	0.0001533	197	143	-3.53	0	2024-05-11 09:17:13.165278
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	2		17474.03	153344	2024-05-10 23:41:39	457.84	False	True	False	True	2	64b312	0.0001533	197	143	-3.53	0	2024-05-11 09:19:29.497845
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	2		17474.03	153344	2024-05-10 23:41:39	460.12	False	True	False	True	2	64b312	0.0001533	197	143	-3.53	0	2024-05-11 09:21:46.009610
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	1	4	3		17408.65	152418	2024-05-10 23:41:39	462.39	False	True	False	True	2	64b312	0.0001524	195	141	-4.12	-0.6	2024-05-11 09:24:02.246559
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	1	4	3		17408.65	152418	2024-05-10 23:41:39	464.65	False	True	False	True	2	64b312	0.0001524	195	141	-4.12	-0.6	2024-05-11 09:26:17.862089
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	3		17408.65	152418	2024-05-10 23:41:39	466.91	False	True	False	True	2	64b312	0.0001524	195	141	-4.12	0	2024-05-11 09:28:33.721528
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	3		17408.65	152418	2024-05-10 23:41:39	469.18	False	True	False	True	2	64b312	0.0001524	195	141	-4.12	0	2024-05-11 09:30:49.745148
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	3		17408.65	152418	2024-05-10 23:41:39	471.43	False	True	False	True	2	64b312	0.0001524	195	141	-4.12	0	2024-05-11 09:33:04.995868
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	3		17408.65	152418	2024-05-10 23:41:39	473.75	False	True	False	True	2	64b312	0.0001524	195	141	-4.12	0	2024-05-11 09:35:23.769395
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	1		17408.65	152418	2024-05-10 23:41:39	476.02	False	True	False	True	2	64b312	0.0001524	195	141	-0.91	0	2024-05-11 09:37:40.491286
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	1		17408.65	152418	2024-05-10 23:41:39	478.28	False	True	False	True	2	64b312	0.0001524	195	141	-0.91	0	2024-05-11 09:39:55.816313
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	1		17408.65	152418	2024-05-10 23:41:39	480.53	False	True	False	True	2	64b312	0.0001524	195	141	-0.91	0	2024-05-11 09:42:10.983083
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	1		17408.65	152418	2024-05-10 23:41:39	482.84	False	True	False	True	2	64b312	0.0001524	195	141	-0.91	0	2024-05-11 09:44:29.511516
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	5	1	2.4	17486.56	153605	2024-05-10 23:41:39	485.1	False	True	False	True	2	64b312	0.0001536	198	143	-0.14	0.78	2024-05-11 09:46:45.283683
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	5	1	2.4	17486.56	153605	2024-05-10 23:41:39	487.37	False	True	False	True	2	64b312	0.0001536	198	143	-0.14	0.78	2024-05-11 09:49:01.012953
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	1		17486.56	153605	2024-05-10 23:41:39	489.61	False	True	False	True	2	64b312	0.0001536	198	144	1.91	0	2024-05-11 09:51:15.622093
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	2	1		17486.56	153605	2024-05-10 23:41:39	491.88	False	True	False	True	2	64b312	0.0001536	198	143	0.8	0	2024-05-11 09:53:31.760140
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	2	1		17486.56	153605	2024-05-10 23:41:39	494.14	False	True	False	True	2	64b312	0.0001536	198	143	0.8	0	2024-05-11 09:55:47.531703
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	2	1		17486.56	153605	2024-05-10 23:41:39	496.41	False	True	False	True	2	64b312	0.0001536	198	143	0.8	0	2024-05-11 09:58:03.819565
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	2	1	6.0	17579.29	154959	2024-05-10 23:41:39	498.69	False	True	False	True	2	64b312	0.0001549	200	143	1.05	0.88	2024-05-11 10:00:20.315888
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	2	0	3	1	8.0	17639.92	155912	2024-05-10 23:41:39	500.97	False	True	False	True	2	64b312	0.0001559	202	147	1.67	1.5	2024-05-11 10:02:37.038875
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	3	1	4.0	17639.92	155912	2024-05-10 23:41:39	503.33	False	True	False	True	2	64b312	0.0001559	202	147	1.67	0.61	2024-05-11 10:04:58.720122
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	3	1		17639.92	155912	2024-05-10 23:41:39	505.59	False	True	False	True	2	64b312	0.0001559	202	147	1.67	0	2024-05-11 10:07:14.509796
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	3	1		17639.92	155912	2024-05-10 23:41:39	507.9	False	True	False	True	2	64b312	0.0001559	202	147	1.67	0	2024-05-11 10:09:33.268809
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	3	1		17639.92	155912	2024-05-10 23:41:39	510.18	False	True	False	True	2	64b312	0.0001559	202	147	1.67	0	2024-05-11 10:11:49.945814
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	4	1	3.0	17545.83	155264	2024-05-10 23:41:39	512.46	False	True	False	True	2	64b312	0.0001552	201	145	1.25	-0.42	2024-05-11 10:14:06.394939
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	4	1	3.0	17545.83	155264	2024-05-10 23:41:39	514.82	False	True	False	True	2	64b312	0.0001552	201	145	1.25	-0.42	2024-05-11 10:16:28.204681
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	1		17545.83	155264	2024-05-10 23:41:39	517.08	False	True	False	True	2	64b312	0.0001552	201	145	1.25	0	2024-05-11 10:18:44.067836
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	1		17545.83	155264	2024-05-10 23:41:39	519.38	False	True	False	True	2	64b312	0.0001552	201	147	1.25	0	2024-05-11 10:21:01.881280
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	0		17545.83	155264	2024-05-10 23:41:39	521.63	False	True	False	True	2	64b312	0.0001552	201	147	1.87	0	2024-05-11 10:23:16.620466
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	0		17545.83	155264	2024-05-10 23:41:39	523.91	False	True	False	True	2	64b312	0.0001552	201	147	1.87	0	2024-05-11 10:25:33.570564
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	5	0	2.4	17639.55	156923	2024-05-10 23:41:39	526.15	False	True	False	True	2	64b312	0.0001569	204	149	2.96	1.07	2024-05-11 10:27:48.182057
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	2	0	6	0	4.0	17726.87	158590	2024-05-10 23:41:39	528.41	False	True	False	True	2	64b312	0.0001585	207	152	4.05	2.14	2024-05-11 10:30:03.675648
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	6	0	2.0	17726.87	158590	2024-05-10 23:41:39	530.69	False	True	False	True	2	64b312	0.0001585	207	152	4.05	1.06	2024-05-11 10:32:20.211533
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	6	0		17726.87	158590	2024-05-10 23:41:39	532.95	False	True	False	True	2	64b312	0.0001585	207	152	4.05	0	2024-05-11 10:34:35.952148
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	6	0		17726.87	158590	2024-05-10 23:41:39	535.22	False	True	False	True	2	64b312	0.0001585	207	152	4.05	0	2024-05-11 10:36:51.976980
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	7	0	1.71	17753.36	159042	2024-05-10 23:41:39	537.48	False	True	False	True	2	64b312	0.0001590	208	153	4.35	0.29	2024-05-11 10:39:08.060309
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	7	0	1.71	17753.36	159042	2024-05-10 23:41:39	539.74	False	True	False	True	2	64b312	0.0001590	208	153	4.35	0.29	2024-05-11 10:41:23.634100
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	7	0		17753.36	159042	2024-05-10 23:41:39	542.01	False	True	False	True	2	64b312	0.0001590	208	153	4.35	0	2024-05-11 10:43:39.592342
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	6	0		17753.36	159042	2024-05-10 23:41:39	544.29	False	True	False	True	2	64b312	0.0001590	208	153	3.54	0	2024-05-11 10:45:56.312289
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	3	0	9	0	4.0	17740.84	159213	2024-05-10 23:41:39	546.53	False	True	False	True	2	64b312	0.0001592	209	153	3.65	0.11	2024-05-11 10:48:10.944399
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	4	0	10	0	4.8	17780.24	159777	2024-05-10 23:41:39	548.82	False	True	False	True	2	64b312	0.0001597	210	154	4.02	0.46	2024-05-11 10:50:28.484028
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	10	0	1.2	17780.24	159777	2024-05-10 23:41:39	551.1	False	True	False	True	2	64b312	0.0001597	210	151	4.02	0.35	2024-05-11 10:52:44.812156
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	10	0		17780.24	159777	2024-05-10 23:41:39	553.37	False	True	False	True	2	64b312	0.0001597	210	151	4.02	0	2024-05-11 10:55:01.008390
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	10	0		17780.24	159777	2024-05-10 23:41:39	555.64	False	True	False	True	2	64b312	0.0001597	210	150	4.02	0	2024-05-11 10:57:17.215408
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	9	0		17780.24	159777	2024-05-10 23:41:39	557.9	False	True	False	True	2	64b312	0.0001597	210	150	3.11	0	2024-05-11 10:59:32.859853
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	8	0		17780.24	159777	2024-05-10 23:41:39	560.17	False	True	False	True	2	64b312	0.0001597	210	150	2.48	0	2024-05-11 11:01:49.495414
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	8	0		17780.24	159777	2024-05-10 23:41:39	562.45	False	True	False	True	2	64b312	0.0001597	210	150	2.48	0	2024-05-11 11:04:05.739327
