chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	154	120	2682	1580	0.69	409448.32	258829	2024-05-18 17:22:18	441.04	False	True	True	True	3	debf56	0.002588	67.23	45.08	9.05	1.13	2024-05-19 02:43:20.653407
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	220	146	2628	1577	1.0	410527.36	260239	2024-05-18 17:22:18	443.41	False	True	True	True	3	debf56	0.002602	68.14	41.31	7.55	1.02	2024-05-19 02:45:42.549414
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	239	172	2606	1624	1.1	408488.72	257278	2024-05-18 17:22:18	445.7	False	True	True	True	3	debf56	0.002572	66.23	40.95	6.08	-0.16	2024-05-19 02:48:00.284121
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	220	175	2560	1616	1.03	409005.5	257674	2024-05-18 17:22:18	448.03	False	True	True	True	3	debf56	0.002576	66.49	39.61	7.41	-0.75	2024-05-19 02:50:19.934804
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	163	152	2587	1683	0.76	407249.41	255342	2024-05-18 17:22:18	450.33	False	True	True	True	3	debf56	0.002553	64.98	38.28	5.58	-1.04	2024-05-19 02:52:37.506317
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	173	134	2564	1675	0.81	408246.24	256478	2024-05-18 17:22:18	452.65	False	True	True	True	3	debf56	0.002564	65.71	37.97	5.23	0.54	2024-05-19 02:54:56.865042
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	186	150	2575	1734	0.87	408044.83	256110	2024-05-18 17:22:18	454.98	False	True	True	True	3	debf56	0.002561	65.47	39.52	5.24	0.04	2024-05-19 02:57:16.676362
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	187	161	2560	1743	0.88	409586.75	257994	2024-05-18 17:22:18	457.34	False	True	True	True	3	debf56	0.002579	66.69	38.27	5.22	0.58	2024-05-19 02:59:38.148554
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	183	164	2557	1783	0.86	408888.33	257139	2024-05-18 17:22:18	459.64	False	True	True	True	3	debf56	0.002571	66.14	38.12	4.88	1.35	2024-05-19 03:01:56.659131
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	141	153	2544	1814	0.67	409101.8	257184	2024-05-18 17:22:18	461.94	False	True	True	True	3	debf56	0.002571	66.17	37.25	5.82	-0.38	2024-05-19 03:04:14.517694
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	146	134	2548	1837	0.69	408500.63	256269	2024-05-18 17:22:18	464.28	False	True	True	True	3	debf56	0.002562	65.58	39.37	5.98	-0.25	2024-05-19 03:06:34.538056
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	158	140	2560	1866	0.74	409786.32	257426	2024-05-18 17:22:18	466.59	False	True	True	True	3	debf56	0.002574	66.32	39.13	5.47	0.27	2024-05-19 03:08:53.174870
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	101	104	2472	1829	0.49	408418.41	255816	2024-05-18 17:22:18	468.95	False	True	True	True	3	debf56	0.002558	65.28	37.14	4.51	-0.18	2024-05-19 03:11:15.258601
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	83	95	2385	1829	0.42	410420.35	257936	2024-05-18 17:22:18	471.26	False	True	True	True	3	debf56	0.002579	66.65	37.96	3.45	0.13	2024-05-19 03:13:33.721189
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	96	98	2368	1842	0.49	409527	256545	2024-05-18 17:22:18	473.63	False	True	True	True	3	debf56	0.002565	65.76	38.91	2.6	0.53	2024-05-19 03:15:55.553101
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	115	114	2368	1860	0.58	407393.8	254266	2024-05-18 17:22:18	475.93	False	True	True	True	3	debf56	0.002542	64.28	37.8	2.18	-0.97	2024-05-19 03:18:13.756600
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	142	129	2309	1850	0.74	409101.94	256460	2024-05-18 17:22:18	478.29	False	True	True	True	3	debf56	0.002564	65.7	37.84	1.8	-0.35	2024-05-19 03:20:35.213282
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	146	129	2278	1849	0.77	410488	257900	2024-05-18 17:22:18	480.6	False	True	True	True	3	debf56	0.002579	66.63	37.96	2.19	1.05	2024-05-19 03:22:53.727764
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	89	102	2201	1824	0.49	409130.54	256469	2024-05-18 17:22:18	482.97	False	True	True	True	3	debf56	0.002564	65.71	37.15	1.42	0	2024-05-19 03:25:16.074905
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	101	119	2184	1844	0.55	410343.45	257673	2024-05-18 17:22:18	485.26	False	True	True	True	3	debf56	0.002576	66.48	37.39	1.05	0.47	2024-05-19 03:27:33.639598
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	98	103	2079	1800	0.57	407967.23	254811	2024-05-18 17:22:18	487.57	False	True	True	True	3	debf56	0.002548	64.64	37.52	-1.3	-0.31	2024-05-19 03:29:52.407730
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	93	122	2026	1800	0.55	408594.35	255760	2024-05-18 17:22:18	489.97	False	True	True	True	3	debf56	0.002557	65.25	39.14	-1.03	-0.74	2024-05-19 03:32:16.003245
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	81	96	1948	1762	0.5	408076.51	255166	2024-05-18 17:22:18	492.34	False	True	True	True	3	debf56	0.002551	64.86	32.18	0.55	-0.58	2024-05-19 03:34:38.666656
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	70	83	1875	1715	0.45	407922.16	255531	2024-05-18 17:22:18	494.71	False	True	True	True	3	debf56	0.002555	65.1	31.75	-0.76	-0.37	2024-05-19 03:37:00.638787
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	60	78	1818	1688	0.4	408648.06	256212	2024-05-18 17:22:18	497.06	False	True	True	True	3	debf56	0.002562	65.54	32.15	0.45	0.41	2024-05-19 03:39:21.398705
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	83	103	1785	1673	0.56	407614.17	254982	2024-05-18 17:22:18	499.36	False	True	True	True	3	debf56	0.002549	64.75	32.59	-0.86	-0.23	2024-05-19 03:41:39.534419
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	84	109	1669	1643	0.6	407372.5	254557	2024-05-18 17:22:18	501.66	False	True	True	True	3	debf56	0.002545	64.47	34.47	-2.42	-0.65	2024-05-19 03:43:57.810447
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	65	86	1647	1627	0.47	407824.34	255241	2024-05-18 17:22:18	504.04	False	True	True	True	3	debf56	0.002552	64.91	30.99	-0.75	-0.59	2024-05-19 03:46:20.381772
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	54	57	1511	1538	0.43	408525.24	255858	2024-05-18 17:22:18	506.41	False	True	True	True	3	debf56	0.002558	65.31	33.37	-0.51	0.17	2024-05-19 03:48:42.545342
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	64	98	1467	1534	0.52	406282.33	253165	2024-05-18 17:22:18	508.77	False	True	True	True	3	debf56	0.002531	63.57	30.13	-1.18	-0.11	2024-05-19 03:51:04.201147
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	65	118	1406	1510	0.55	406683.16	253724	2024-05-18 17:22:18	511.12	False	True	True	True	3	debf56	0.002537	63.93	28.4	-1.32	-0.67	2024-05-19 03:53:25.260025
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	44	73	1320	1448	0.4	405045.21	251654	2024-05-18 17:22:18	513.48	False	True	True	True	3	debf56	0.002516	62.6	28.76	-1.62	-0.06	2024-05-19 03:55:46.604091
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	37	64	1264	1412	0.35	403587.52	249947	2024-05-18 17:22:18	515.77	False	True	True	True	3	debf56	0.002499	61.49	27.35	-2.1	-0.95	2024-05-19 03:58:04.104426
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	46	61	1184	1355	0.47	403962.41	250239	2024-05-18 17:22:18	518.21	False	True	True	True	3	debf56	0.002502	61.68	26.72	-2.1	-1.09	2024-05-19 04:00:30.538540
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	52	57	1133	1294	0.55	402147.8	247937	2024-05-18 17:22:18	520.52	False	True	True	True	3	debf56	0.002479	60.19	24.6	-3.28	-0.4	2024-05-19 04:02:49.435672
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	35	54	1090	1267	0.39	403479.43	249414	2024-05-18 17:22:18	522.86	False	True	True	True	3	debf56	0.002494	61.15	24.81	-1.93	0.32	2024-05-19 04:05:09.511890
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	29	42	1025	1217	0.34	401409.6	246585	2024-05-18 17:22:18	525.19	False	True	True	True	3	debf56	0.002465	59.32	23.29	-4.23	-0.77	2024-05-19 04:07:29.467558
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	33	39	975	1175	0.41	401880.48	247297	2024-05-18 17:22:18	527.52	False	True	True	True	3	debf56	0.002472	59.78	23.44	-3.54	-0.76	2024-05-19 04:09:49.099495
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	32	43	935	1131	0.41	402206.18	247477	2024-05-18 17:22:18	529.84	False	True	True	True	3	debf56	0.002474	59.9	24.13	-3.78	0.01	2024-05-19 04:12:08.279004
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	32	49	925	1130	0.42	401123.56	246305	2024-05-18 17:22:18	532.17	False	True	True	True	3	debf56	0.002463	59.14	22.21	-4.41	0	2024-05-19 04:14:28.322184
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	27	49	848	1063	0.38	400925.72	245955	2024-05-18 17:22:18	534.55	False	True	True	True	3	debf56	0.002459	58.91	23.17	-4.04	-0.69	2024-05-19 04:16:50.730786
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	21	33	785	1017	0.32	400631.05	245362	2024-05-18 17:22:18	536.94	False	True	True	True	3	debf56	0.002453	58.53	20.89	-4.72	-0.35	2024-05-19 04:19:14.240541
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	41	56	750	998	0.66	400168.33	244950	2024-05-18 17:22:18	539.24	False	True	True	True	3	debf56	0.002449	58.26	22.44	-4.7	0.07	2024-05-19 04:21:32.614836
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	34	52	707	953	0.58	401142.47	246009	2024-05-18 17:22:18	541.58	False	True	True	True	3	debf56	0.002460	58.95	22.52	-4.27	0.45	2024-05-19 04:23:52.570689
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	18	33	673	912	0.32	401427.6	246297	2024-05-18 17:22:18	543.94	False	True	True	True	3	debf56	0.002462	59.13	21.7	-3.77	0.55	2024-05-19 04:26:14.351357
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	12	19	609	848	0.24	400955.65	245361	2024-05-18 17:22:18	546.25	False	True	True	True	3	debf56	0.002453	58.53	22.97	-4.33	-0.26	2024-05-19 04:28:32.993486
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	18	43	594	828	0.36	400397.57	244697	2024-05-18 17:22:18	548.56	False	True	True	True	3	debf56	0.002446	58.1	20.23	-4.55	-0.3	2024-05-19 04:30:51.797014
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	27	50	559	797	0.58	400096.28	244589	2024-05-18 17:22:18	550.86	False	True	True	True	3	debf56	0.002445	58.03	21.74	-4.7	-0.31	2024-05-19 04:33:09.744140
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	26	38	531	769	0.59	400408.2	245033	2024-05-18 17:22:18	553.16	False	True	True	True	3	debf56	0.002450	58.32	20.97	-3.57	-0.16	2024-05-19 04:35:27.728542
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	35	54	525	766	0.8	400886.16	245821	2024-05-18 17:22:18	555.46	False	True	True	True	3	debf56	0.002458	58.83	20.67	-3.96	-0.22	2024-05-19 04:37:45.335686
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	36	60	503	745	0.86	400226.83	244795	2024-05-18 17:22:18	557.8	False	True	True	True	3	debf56	0.002447	58.16	21.13	-4.41	0.02	2024-05-19 04:40:05.965388
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	34	48	472	710	0.86	400275.98	244807	2024-05-18 17:22:18	560.13	False	True	True	True	3	debf56	0.002448	58.17	21.95	-3.76	0.05	2024-05-19 04:42:25.872613
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	29	34	463	689	0.75	401423.8	245925	2024-05-18 17:22:18	562.45	False	True	True	True	3	debf56	0.002459	58.89	21.13	-3.3	0.13	2024-05-19 04:44:45.052596
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	13	22	431	658	0.36	401598.57	246037	2024-05-18 17:22:18	564.78	False	True	True	True	3	debf56	0.002460	58.97	22.2	-3.31	0.5	2024-05-19 04:47:04.860365
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	8	16	402	623	0.24	401380.43	245373	2024-05-18 17:22:18	567.08	False	True	True	True	3	debf56	0.002453	58.54	20.19	-3.17	-0.3	2024-05-19 04:49:22.588792
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	8	19	376	569	0.26	401245.64	245303	2024-05-18 17:22:18	569.39	False	True	True	True	3	debf56	0.002453	58.49	21.55	-2.57	-0.48	2024-05-19 04:51:41.109228
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	15	21	364	545	0.49	401075.68	245189	2024-05-18 17:22:18	571.69	False	True	True	True	3	debf56	0.002451	58.42	19.25	-3.36	-0.11	2024-05-19 04:53:59.611337
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	26	22	368	535	0.85	402248.13	246579	2024-05-18 17:22:18	574.02	False	True	True	True	3	debf56	0.002465	59.32	21.09	-1.98	-0.01	2024-05-19 04:56:19.444234
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	24	21	358	514	0.8	401200.68	245183	2024-05-18 17:22:18	576.32	False	True	True	True	3	debf56	0.002451	58.41	20.14	-1.5	0.06	2024-05-19 04:58:37.282578
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	10	14	315	468	0.38	401330.83	245284	2024-05-18 17:22:18	578.71	False	True	True	True	3	debf56	0.002452	58.48	20.94	-1.19	-0.02	2024-05-19 05:01:00.795312
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	11	11	312	461	0.42	402061.36	246388	2024-05-18 17:22:18	581.04	False	True	True	True	3	debf56	0.002463	59.19	18.52	-0.85	0.49	2024-05-19 05:03:20.393762
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	10	8	301	438	0.4	402599.62	246820	2024-05-18 17:22:18	583.36	False	True	True	True	3	debf56	0.002468	59.47	18.13	-1.03	0.09	2024-05-19 05:05:39.466481
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	10	13	286	423	0.42	401235.06	245105	2024-05-18 17:22:18	585.68	False	True	True	True	3	debf56	0.002451	58.36	17.06	-0.95	-0.52	2024-05-19 05:07:58.962005
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	13	15	284	416	0.55	402709.83	246609	2024-05-18 17:22:18	587.98	False	True	True	True	3	debf56	0.002466	59.34	15.61	0.26	-0.09	2024-05-19 05:10:16.804468
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	10	11	270	395	0.44	402129.79	246053	2024-05-18 17:22:18	590.26	False	True	True	True	3	debf56	0.002460	58.98	15.24	-0.08	-0.17	2024-05-19 05:12:33.634902
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	7	9	256	371	0.33	401388.16	245088	2024-05-18 17:22:18	592.59	False	True	True	True	3	debf56	0.002450	58.35	15.7	-0.41	-0.14	2024-05-19 05:14:53.479637
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	12	13	257	365	0.56	401558.96	245182	2024-05-18 17:22:18	594.94	False	True	True	True	3	debf56	0.002451	58.41	15.22	0.17	-0.35	2024-05-19 05:17:14.353353
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	11	17	236	338	0.56	402732.4	245966	2024-05-18 17:22:18	597.25	False	True	True	True	3	debf56	0.002459	58.92	14.45	-0.18	0.36	2024-05-19 05:19:33.018584
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	6	16	224	325	0.32	402655.62	245759	2024-05-18 17:22:18	599.56	False	True	True	True	3	debf56	0.002457	58.79	14.33	0.39	-0.21	2024-05-19 05:21:51.725004
