chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	11	2	21	11	6.29	25328.57	64368	2024-05-11 00:39:31	493.2	False	True	True	True	3	bae98c	0.00006436	15.19	-32.59	27.33	20.05	2024-05-11 10:52:42.876792
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	10	6	21	17	5.71	24416.49	59888	2024-05-11 00:39:31	495.48	False	True	True	True	3	bae98c	0.00005988	7.17	-37.45	18.47	15.31	2024-05-11 10:54:59.639888
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	2	7	20	18	1.2	24439.45	59981	2024-05-11 00:39:31	497.75	False	True	True	True	3	bae98c	0.00005998	7.34	-33.17	15.08	-5.81	2024-05-11 10:57:16.015451
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	1	1	20	18	0.6	24467.58	60224	2024-05-11 00:39:31	500.01	False	True	True	True	3	bae98c	0.00006022	7.78	-34.08	15.22	1.66	2024-05-11 10:59:31.662411
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	0	1	20	18		24467.58	60224	2024-05-11 00:39:31	502.29	False	True	True	True	3	bae98c	0.00006022	7.78	-33.94	15.22	0.41	2024-05-11 11:01:48.267903
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	0	0	20	18		24467.58	60224	2024-05-11 00:39:31	504.55	False	True	True	True	3	bae98c	0.00006022	7.78	-7.7	15.22	0	2024-05-11 11:04:03.916264
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	1	0	21	18	0.57	24564.57	60619	2024-05-11 00:39:31	506.87	False	True	True	True	3	bae98c	0.00006061	8.48	-12.93	15.97	0.65	2024-05-11 11:06:23.068411
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	0	0	20	18		24564.57	60619	2024-05-11 00:39:31	509.15	False	True	True	True	3	bae98c	0.00006061	8.48	-2.45	14.88	0	2024-05-11 11:08:40.119717
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	0	0	20	18		24564.57	60619	2024-05-11 00:39:31	511.42	False	True	True	True	3	bae98c	0.00006061	8.48	0.94	14.88	0	2024-05-11 11:10:56.324788
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	11	0	30	18	4.4	26719.49	71650	2024-05-11 00:39:31	513.69	False	True	True	True	3	bae98c	0.00007165	28.22	11.87	35.42	18.2	2024-05-11 11:13:12.224531
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	11	6	30	23	4.4	25726.01	66419	2024-05-11 00:39:31	515.95	False	True	True	True	3	bae98c	0.00006641	18.86	4.02	27.76	9.57	2024-05-11 11:15:28.141047
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	1	2	31	23	0.39	25899.02	67266	2024-05-11 00:39:31	518.24	False	True	True	True	3	bae98c	0.00006726	20.38	14.67	29.39	-1.7	2024-05-11 11:17:45.674354
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	3	0	33	22	1.09	26214.41	68846	2024-05-11 00:39:31	520.53	False	True	True	True	3	bae98c	0.00006884	23.2	50.27	34.67	3.65	2024-05-11 11:20:02.516282
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	4	0	35	21	1.37	26471.8	70321	2024-05-11 00:39:31	522.79	False	True	True	True	3	bae98c	0.00007032	25.84	49.19	37.69	4.54	2024-05-11 11:22:18.481200
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	4	0	35	21	1.37	26528.16	70615	2024-05-11 00:39:31	525.07	False	True	True	True	3	bae98c	0.00007061	26.37	75.63	35.57	2.57	2024-05-11 11:24:35.209593
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	2	0	35	21	0.69	26528.16	70615	2024-05-11 00:39:31	527.34	False	True	True	True	3	bae98c	0.00007061	26.37	54.92	35.57	0.42	2024-05-11 11:26:51.122945
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	2	0	37	21	0.65	26612.42	70961	2024-05-11 00:39:31	529.6	False	True	True	True	3	bae98c	0.00007096	26.99	54.18	36.23	0.49	2024-05-11 11:29:06.972893
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	3	0	36	21	1.0	26640.16	71099	2024-05-11 00:39:31	531.86	False	True	True	True	3	bae98c	0.00007109	27.24	54.87	34.1	0.69	2024-05-11 11:31:22.546185
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	2	0	35	19	0.69	26704.49	71359	2024-05-11 00:39:31	534.14	False	True	True	True	3	bae98c	0.00007135	27.7	57.49	30.96	0.56	2024-05-11 11:33:39.116668
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	1	0	35	19	0.34	26704.49	71359	2024-05-11 00:39:31	536.4	False	True	True	True	3	bae98c	0.00007135	27.7	44.4	30.96	0.37	2024-05-11 11:35:55.005573
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	0	2	35	21		25456.14	64764	2024-05-11 00:39:31	538.65	False	True	True	True	3	bae98c	0.00006476	15.9	16.76	18.86	-9.24	2024-05-11 11:38:10.275855
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	2	6	37	23	0.65	24326.94	59232	2024-05-11 00:39:31	540.96	False	True	True	True	3	bae98c	0.00005923	6	-3.33	9.83	-16.99	2024-05-11 11:40:28.604588
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	2	3	37	23	0.65	24326.94	59232	2024-05-11 00:39:31	543.26	False	True	True	True	3	bae98c	0.00005923	6	0.03	9.83	-3.34	2024-05-11 11:42:46.777272
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	0	0	37	23		24326.94	59232	2024-05-11 00:39:31	545.52	False	True	True	True	3	bae98c	0.00005923	6	6.95	9.83	0	2024-05-11 11:45:02.473761
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	0	0	37	22		24326.94	59232	2024-05-11 00:39:31	547.79	False	True	True	True	3	bae98c	0.00005923	6	6.53	10.47	0	2024-05-11 11:47:18.404024
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	0	0	36	20		24326.94	59232	2024-05-11 00:39:31	550.07	False	True	True	True	3	bae98c	0.00005923	6	5.08	14.05	0	2024-05-11 11:49:35.149050
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	1	3	28	23	0.43	23676.27	56070	2024-05-11 00:39:31	552.34	False	True	True	True	3	bae98c	0.00005606	0.34	-5.51	-11.95	-5.34	2024-05-11 11:51:51.438211
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	1	3	27	17	0.44	23676.27	56070	2024-05-11 00:39:31	554.59	False	True	True	True	3	bae98c	0.00005606	0.34	-6.04	-6.38	-5.34	2024-05-11 11:54:06.608494
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	0	1	27	16		23676.27	56070	2024-05-11 00:39:31	556.87	False	True	True	True	3	bae98c	0.00005606	0.34	-8.8	-5.36	-0.97	2024-05-11 11:56:23.022400
