chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	451ocvAkfkWtioM91HJ7UtmioLbT3JffCBWwijUcUH5H	F3fmbEZKNPDL7PST4595USPFReZC7EAXHGKAePppJmTP	Yalla Habibi	Habib	0	0	3	8		26800.35	58298	2024-05-18 05:33:58	613.36	False	True	True	True	3	fe0b3a	0.00006363	-3.79	12.06	8.1	0	2024-05-18 17:47:19.618779
solana	raydium	451ocvAkfkWtioM91HJ7UtmioLbT3JffCBWwijUcUH5H	F3fmbEZKNPDL7PST4595USPFReZC7EAXHGKAePppJmTP	Yalla Habibi	Habib	0	0	3	8		26800.35	58298	2024-05-18 05:33:58	615.7	False	True	True	True	3	fe0b3a	0.00006363	-3.79	12.06	8.1	0	2024-05-18 17:49:40.116804
solana	raydium	451ocvAkfkWtioM91HJ7UtmioLbT3JffCBWwijUcUH5H	F3fmbEZKNPDL7PST4595USPFReZC7EAXHGKAePppJmTP	Yalla Habibi	Habib	0	0	3	8		26800.35	58298	2024-05-18 05:33:58	618.05	False	True	True	True	3	fe0b3a	0.00006363	-3.79	12.06	8.1	0	2024-05-18 17:52:01.115709
solana	raydium	451ocvAkfkWtioM91HJ7UtmioLbT3JffCBWwijUcUH5H	F3fmbEZKNPDL7PST4595USPFReZC7EAXHGKAePppJmTP	Yalla Habibi	Habib	0	0	3	8		26800.35	58298	2024-05-18 05:33:58	620.41	False	True	True	True	3	fe0b3a	0.00006363	-3.79	12.06	8.1	0	2024-05-18 17:54:22.516981
solana	raydium	451ocvAkfkWtioM91HJ7UtmioLbT3JffCBWwijUcUH5H	F3fmbEZKNPDL7PST4595USPFReZC7EAXHGKAePppJmTP	Yalla Habibi	Habib	0	0	3	8		26800.35	58298	2024-05-18 05:33:58	622.82	False	True	True	True	3	fe0b3a	0.00006363	-3.79	12.06	8.1	0	2024-05-18 17:56:46.944385
solana	raydium	451ocvAkfkWtioM91HJ7UtmioLbT3JffCBWwijUcUH5H	F3fmbEZKNPDL7PST4595USPFReZC7EAXHGKAePppJmTP	Yalla Habibi	Habib	0	0	3	8		26800.35	58298	2024-05-18 05:33:58	625.11	False	True	True	True	3	fe0b3a	0.00006363	-3.79	12.06	8.1	0	2024-05-18 17:59:04.773026
solana	raydium	451ocvAkfkWtioM91HJ7UtmioLbT3JffCBWwijUcUH5H	F3fmbEZKNPDL7PST4595USPFReZC7EAXHGKAePppJmTP	Yalla Habibi	Habib	0	0	0	7		26800.35	58298	2024-05-18 05:33:58	627.45	False	True	True	True	3	fe0b3a	0.00006363	-3.79	12.06	-1.94	0	2024-05-18 18:01:25.158102
solana	raydium	451ocvAkfkWtioM91HJ7UtmioLbT3JffCBWwijUcUH5H	F3fmbEZKNPDL7PST4595USPFReZC7EAXHGKAePppJmTP	Yalla Habibi	Habib	0	0	0	7		26800.35	58298	2024-05-18 05:33:58	629.81	False	True	True	True	3	fe0b3a	0.00006363	-3.79	12.06	-1.94	0	2024-05-18 18:03:46.544409
solana	raydium	451ocvAkfkWtioM91HJ7UtmioLbT3JffCBWwijUcUH5H	F3fmbEZKNPDL7PST4595USPFReZC7EAXHGKAePppJmTP	Yalla Habibi	Habib	0	0	0	7		26800.35	58298	2024-05-18 05:33:58	632.2	False	True	True	True	3	fe0b3a	0.00006363	-3.79	12.06	-1.94	0	2024-05-18 18:06:09.917670
solana	raydium	451ocvAkfkWtioM91HJ7UtmioLbT3JffCBWwijUcUH5H	F3fmbEZKNPDL7PST4595USPFReZC7EAXHGKAePppJmTP	Yalla Habibi	Habib	0	0	0	6		26800.35	58298	2024-05-18 05:33:58	634.51	False	True	True	True	3	fe0b3a	0.00006363	-3.79	12.06	-1.44	0	2024-05-18 18:08:28.895712
solana	raydium	451ocvAkfkWtioM91HJ7UtmioLbT3JffCBWwijUcUH5H	F3fmbEZKNPDL7PST4595USPFReZC7EAXHGKAePppJmTP	Yalla Habibi	Habib	0	0	0	6		26800.35	58298	2024-05-18 05:33:58	636.88	False	True	True	True	3	fe0b3a	0.00006363	-3.79	12.06	-1.44	0	2024-05-18 18:10:51.061783
solana	raydium	451ocvAkfkWtioM91HJ7UtmioLbT3JffCBWwijUcUH5H	F3fmbEZKNPDL7PST4595USPFReZC7EAXHGKAePppJmTP	Yalla Habibi	Habib	0	0	0	6		26800.35	58298	2024-05-18 05:33:58	639.25	False	True	True	True	3	fe0b3a	0.00006363	-3.79	12.06	-1.44	0	2024-05-18 18:13:12.742828
solana	raydium	451ocvAkfkWtioM91HJ7UtmioLbT3JffCBWwijUcUH5H	F3fmbEZKNPDL7PST4595USPFReZC7EAXHGKAePppJmTP	Yalla Habibi	Habib	0	0	0	5		26800.35	58298	2024-05-18 05:33:58	641.64	False	True	True	True	3	fe0b3a	0.00006363	-3.79	12.06	-1.15	0	2024-05-18 18:15:36.546165
