chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	3	2	99	93	0.36	19104.75	51971	2024-05-06 22:50:58	248.34	False	True	True	True	3	90f6cf	0.00005588	1146	1146	-3.59	-5.73	2024-05-07 04:59:18.258827
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	2	0	97	93	0.25	19104.75	51971	2024-05-06 22:50:58	250.51	False	True	True	True	3	90f6cf	0.00005588	1146	1146	-5.89	1.43	2024-05-07 05:01:28.489027
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	1	0	97	88	0.12	19199.71	52428	2024-05-06 22:50:58	252.72	False	True	True	True	3	90f6cf	0.00005637	1157	1157	0.78	0.88	2024-05-07 05:03:41.252323
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	3	0	98	87	0.37	19600.72	54659	2024-05-06 22:50:58	254.91	False	True	True	True	3	90f6cf	0.00005877	1210	1210	4.71	5.17	2024-05-07 05:05:52.415127
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	4	1	100	85	0.48	19926.11	56551	2024-05-06 22:50:58	257.07	False	True	True	True	3	90f6cf	0.00006080	1256	1256	10.64	7.86	2024-05-07 05:08:02.049067
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	12	2	107	85	1.35	21107.97	63488	2024-05-06 22:50:58	259.23	False	True	True	True	3	90f6cf	0.00006826	1422	1422	22.94	16.15	2024-05-07 05:10:11.906464
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	14	3	107	83	1.57	21179.23	63932	2024-05-06 22:50:58	261.4	False	True	True	True	3	90f6cf	0.00006874	1433	1433	32.5	13.27	2024-05-07 05:12:21.992797
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	8	9	111	86	0.86	21998.28	69151	2024-05-06 22:50:58	263.57	False	True	True	True	3	90f6cf	0.00007435	1558	1558	48.77	8.8	2024-05-07 05:14:32.242017
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	11	6	116	83	1.14	23940.44	81845	2024-05-06 22:50:58	265.74	False	True	True	True	3	90f6cf	0.00008800	1862	1862	91.43	32.34	2024-05-07 05:16:42.543773
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	13	4	115	72	1.36	24326.2	84423	2024-05-06 22:50:58	267.91	False	True	True	True	3	90f6cf	0.00009077	1924	1924	131	22.09	2024-05-07 05:18:52.328943
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	19	9	99	67	2.3	25435.41	92499	2024-05-06 22:50:58	270.09	False	True	True	True	3	90f6cf	0.00009946	2118	2118	114	18.59	2024-05-07 05:21:03.248980
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	16	9	100	65	1.92	25465.66	92683	2024-05-06 22:50:58	272.28	False	True	True	True	3	90f6cf	0.00009965	2122	2122	116	8.72	2024-05-07 05:23:14.542946
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	6	5	93	56	0.77	22924.64	75368	2024-05-06 22:50:58	274.45	False	True	True	True	3	90f6cf	0.00008104	1707	1707	65.84	-18.78	2024-05-07 05:25:24.986167
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	4	6	94	55	0.51	22991.26	76144	2024-05-06 22:50:58	276.64	False	True	True	True	3	90f6cf	0.00008187	1726	1726	69.1	-17.84	2024-05-07 05:27:36.234421
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	6	5	97	56	0.74	23649.66	80601	2024-05-06 22:50:58	278.8	False	True	True	True	3	90f6cf	0.00008666	1832	1832	82.8	6.94	2024-05-07 05:29:46.178996
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	3	3	95	56	0.38	23649.66	80601	2024-05-06 22:50:58	281.06	False	True	True	True	3	90f6cf	0.00008666	1832	1832	79.35	4	2024-05-07 05:32:01.647816
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	4	2	98	58	0.49	23133.97	77246	2024-05-06 22:50:58	283.24	False	True	True	True	3	90f6cf	0.00008306	1752	1752	68.96	-4.16	2024-05-07 05:34:12.277749
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	4	4	86	58	0.56	23037.95	76560	2024-05-06 22:50:58	285.41	False	True	True	True	3	90f6cf	0.00008232	1736	1736	14.92	-5.01	2024-05-07 05:36:22.798769
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	2	1	83	51	0.29	23507.37	79756	2024-05-06 22:50:58	287.6	False	True	True	True	3	90f6cf	0.00008575	1812	1812	42.69	3.72	2024-05-07 05:38:33.816628
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	3	0	80	46	0.45	23606.43	80626	2024-05-06 22:50:58	289.77	False	True	True	True	3	90f6cf	0.00008669	1833	1833	62.87	5.31	2024-05-07 05:40:44.277327
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	3	5	78	47	0.46	23300.9	78481	2024-05-06 22:50:58	291.95	False	True	True	True	3	90f6cf	0.00008438	1782	1782	63.82	-1.6	2024-05-07 05:42:55.061630
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	5	5	80	46	0.75	24024.39	83267	2024-05-06 22:50:58	294.14	False	True	True	True	3	90f6cf	0.00008953	1896	1896	77.95	3.28	2024-05-07 05:45:06.153768
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	6	2	79	45	0.91	24068.05	83820	2024-05-06 22:50:58	296.31	False	True	True	True	3	90f6cf	0.00009012	1910	1910	70.21	5.21	2024-05-07 05:47:16.328385
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	3	0	78	44	0.46	24068.05	83820	2024-05-06 22:50:58	298.48	False	True	True	True	3	90f6cf	0.00009012	1910	1910	58.47	1.95	2024-05-07 05:49:26.542385
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	1	0	76	42	0.16	24159.78	84289	2024-05-06 22:50:58	300.64	False	True	True	True	3	90f6cf	0.00009063	1921	1921	53.56	0.56	2024-05-07 05:51:36.141590
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	1	2	75	44	0.16	22976.4	76228	2024-05-06 22:50:58	302.81	False	True	True	True	3	90f6cf	0.00008196	1728	1728	38.28	-9.06	2024-05-07 05:53:46.790989
solana	raydium	H73DdycmP5PnthKCqknGK6yvaLNaYF9iuBFoSX1zKHhM	3DwK4RMkTf3W8LZe42JumdB6Wv62PS8MtyK77gJNr1sU	Women Yelling At Cat	YCAT	0	4	74	44		22675.45	74090	2024-05-06 22:50:58	304.97	False	True	True	True	3	90f6cf	0.00007966	1676	1676	44.61	-12.1	2024-05-07 05:55:55.970436
