chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	46	63	1129	1020	0.49	182136.67	1813373	2024-05-07 20:18:10	316.39	False	True	True	True	3	60c529	0.001963	1066	1066	106	6.34	2024-05-08 03:34:33.293215
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	76	137	1181	1109	0.77	188477.09	1936925	2024-05-07 20:18:10	318.72	False	True	True	True	3	60c529	0.002096	1146	1146	121	13.03	2024-05-08 03:36:53.447957
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	123	153	1223	1125	1.21	185536.71	1873621	2024-05-07 20:18:10	321.03	False	True	True	True	3	60c529	0.002028	1105	1105	128	3.32	2024-05-08 03:39:11.543873
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	109	83	1248	1131	1.05	180227.91	1766101	2024-05-07 20:18:10	323.29	False	True	True	True	3	60c529	0.001912	1036	1036	115	-15.6	2024-05-08 03:41:27.173408
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	150	60	1354	1145	1.33	180873.34	1781127	2024-05-07 20:18:10	325.59	False	True	True	True	3	60c529	0.001928	1045	1045	128	-4.6	2024-05-08 03:43:45.348790
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	142	78	1326	1165	1.29	182564.57	1812617	2024-05-07 20:18:10	327.87	False	True	True	True	3	60c529	0.001962	1066	1066	102	5.62	2024-05-08 03:46:01.901797
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	73	80	1340	1180	0.65	178620.03	1734328	2024-05-07 20:18:10	330.13	False	True	True	True	3	60c529	0.001877	1015	1015	74.74	-1.11	2024-05-08 03:48:17.680406
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	69	83	1342	1184	0.62	187003.57	1897004	2024-05-07 20:18:10	332.39	False	True	True	True	3	60c529	0.002053	1120	1120	79.55	9.82	2024-05-08 03:50:33.255609
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	74	98	1359	1220	0.65	189202.8	1941935	2024-05-07 20:18:10	334.7	False	True	True	True	3	60c529	0.002102	1149	1149	71.11	11.03	2024-05-08 03:52:51.993778
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	88	84	1358	1197	0.78	176998.12	1699502	2024-05-07 20:18:10	337.01	False	True	True	True	3	60c529	0.001839	993	993	36.04	-10.4	2024-05-08 03:55:10.319057
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	135	59	1410	1187	1.15	173364.4	1629514	2024-05-07 20:18:10	339.3	False	True	True	True	3	60c529	0.001764	948	948	48.33	-16.4	2024-05-08 03:57:28.246149
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	174	102	1470	1241	1.42	169188.07	1550255	2024-05-07 20:18:10	341.61	False	True	True	True	3	60c529	0.001678	897	897	36.26	-4.78	2024-05-08 03:59:46.515669
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	164	114	1533	1270	1.28	174440.15	1645927	2024-05-07 20:18:10	343.88	False	True	True	True	3	60c529	0.001781	958	958	51.81	1.19	2024-05-08 04:02:02.914304
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	105	96	1502	1285	0.84	181133.12	1769231	2024-05-07 20:18:10	346.17	False	True	True	True	3	60c529	0.001915	1038	1038	68.32	12.81	2024-05-08 04:04:20.308906
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	33	61	1445	1267	0.27	176137.26	1670800	2024-05-07 20:18:10	348.49	False	True	True	True	3	60c529	0.001808	974	974	25	-0.47	2024-05-08 04:06:39.166138
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	40	66	1392	1203	0.34	176074.42	1670594	2024-05-07 20:18:10	350.78	False	True	True	True	3	60c529	0.001808	974	974	-5.03	-6.3	2024-05-08 04:08:56.911485
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	45	55	1314	1167	0.41	168567.89	1527790	2024-05-07 20:18:10	353.14	False	True	True	True	3	60c529	0.001654	882	882	6.29	-8.65	2024-05-08 04:11:18.150990
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	163	73	1351	1170	1.45	166613.58	1491999	2024-05-07 20:18:10	355.41	False	True	True	True	3	60c529	0.001615	859	859	-0.79	-10.85	2024-05-08 04:13:34.759880
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	146	119	1337	1208	1.31	171614.41	1583899	2024-05-07 20:18:10	357.67	False	True	True	True	3	60c529	0.001714	919	919	-2.67	16.8	2024-05-08 04:15:50.453051
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	43	107	1316	1191	0.39	172186.54	1593192	2024-05-07 20:18:10	359.95	False	True	True	True	3	60c529	0.001724	925	925	0.29	8.7	2024-05-08 04:18:06.874741
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	33	68	1269	1169	0.31	170495.15	1563825	2024-05-07 20:18:10	362.23	False	True	True	True	3	60c529	0.001693	906	17.06	-1.92	-2.15	2024-05-08 04:20:23.932948
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	20	55	1163	1152	0.21	168778.36	1530815	2024-05-07 20:18:10	364.51	False	True	True	True	3	60c529	0.001657	884	80.15	1.55	-3.14	2024-05-08 04:22:40.816648
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	47	59	1186	1144	0.48	158618.32	1349314	2024-05-07 20:18:10	366.78	False	True	True	True	3	60c529	0.001460	768	-7.82	-7.34	-17.21	2024-05-08 04:24:56.814111
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	75	84	1184	1146	0.76	164717.75	1453731	2024-05-07 20:18:10	369.07	False	True	True	True	3	60c529	0.001573	835	-18.35	-8.74	-5.04	2024-05-08 04:27:13.953529
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	36	55	1162	1101	0.37	159868.06	1367061	2024-05-07 20:18:10	371.31	False	True	True	True	3	60c529	0.001480	779	-26.78	-19.84	-4.46	2024-05-08 04:29:28.615231
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	60	55	1180	1108	0.61	160894.7	1385987	2024-05-07 20:18:10	373.58	False	True	True	True	3	60c529	0.001500	791	-0.45	-19.12	0.22	2024-05-08 04:31:45.058273
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	58	60	1175	1099	0.59	155915.89	1299675	2024-05-07 20:18:10	375.84	False	True	True	True	3	60c529	0.001407	736	-23.7	-28.33	-4.87	2024-05-08 04:34:00.550331
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	62	55	1177	1038	0.63	156018.39	1301408	2024-05-07 20:18:10	378.13	False	True	True	True	3	60c529	0.001408	737	-5.54	-37.8	-5.47	2024-05-08 04:36:17.981913
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	82	56	1135	1000	0.87	146479.93	1146599	2024-05-07 20:18:10	380.44	False	True	True	True	3	60c529	0.001241	637	-22.73	-38.58	-9.09	2024-05-08 04:38:36.634869
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	89	63	1156	1017	0.92	151898.32	1229489	2024-05-07 20:18:10	382.72	False	True	True	True	3	60c529	0.001331	691	-27.96	-28.35	-5.22	2024-05-08 04:40:53.180353
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	80	62	1063	1000	0.9	150161.23	1199366	2024-05-07 20:18:10	384.98	False	True	True	True	3	60c529	0.001298	671	-21.55	-31.6	7.58	2024-05-08 04:43:08.895564
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	47	50	1064	989	0.53	150520.98	1204553	2024-05-07 20:18:10	387.24	False	True	True	True	3	60c529	0.001304	675	-27.95	-33.46	-2.59	2024-05-08 04:45:24.498872
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	45	48	1037	965	0.52	154927.39	1275173	2024-05-07 20:18:10	389.55	False	True	True	True	3	60c529	0.001380	720	-30.25	-27.09	8.94	2024-05-08 04:47:43.216555
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	51	62	1038	960	0.59	159110.8	1345287	2024-05-07 20:18:10	391.84	False	True	True	True	3	60c529	0.001456	765	-39.58	-29.07	12.24	2024-05-08 04:50:00.293190
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	42	49	1003	920	0.5	156615.59	1302684	2024-05-07 20:18:10	394.12	False	True	True	True	3	60c529	0.001410	738	-33.05	-33.9	3.59	2024-05-08 04:52:17.443506
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	22	27	963	896	0.27	158320.81	1333491	2024-05-07 20:18:10	396.42	False	True	True	True	3	60c529	0.001443	758	-25.56	-18.09	-0.92	2024-05-08 04:54:35.405582
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	32	31	889	877	0.43	161405.88	1384685	2024-05-07 20:18:10	398.68	False	True	True	True	3	60c529	0.001499	791	-32.49	-14.87	6.29	2024-05-08 04:56:51.082946
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	37	49	827	842	0.54	167043.89	1485131	2024-05-07 20:18:10	400.95	False	True	True	True	3	60c529	0.001607	855	-36.52	-5.29	12.57	2024-05-08 04:59:07.073035
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	26	43	755	801	0.41	166316.93	1472002	2024-05-07 20:18:10	403.23	False	True	True	True	3	60c529	0.001593	847	-41.73	-9.07	-6.99	2024-05-08 05:01:23.729179
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	18	33	745	793	0.29	164802.82	1442706	2024-05-07 20:18:10	405.46	False	True	True	True	3	60c529	0.001562	828	-41.53	-16.91	-2.04	2024-05-08 05:03:37.851460
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	20	26	732	757	0.33	165264.14	1450295	2024-05-07 20:18:10	407.74	False	True	True	True	3	60c529	0.001570	833	-35.4	-13.27	-2.01	2024-05-08 05:05:54.273551
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	23	22	717	730	0.38	162275.05	1399028	2024-05-07 20:18:10	409.98	False	True	True	True	3	60c529	0.001514	800	-42.52	-15.97	-3.03	2024-05-08 05:08:08.973558
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	21	16	715	723	0.35	163259.19	1414837	2024-05-07 20:18:10	412.26	False	True	True	True	3	60c529	0.001531	810	-34.52	-15.68	-2.47	2024-05-08 05:10:25.644487
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	13	16	570	677	0.27	161546.01	1389703	2024-05-07 20:18:10	414.51	False	True	True	True	3	60c529	0.001504	794	-15.52	-5.17	-1.42	2024-05-08 05:12:40.641668
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	31	33	574	631	0.65	155273.41	1282723	2024-05-07 20:18:10	416.78	False	True	True	True	3	60c529	0.001388	725	-29.99	-19.73	-9.45	2024-05-08 05:14:57.083908
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	40	38	573	610	0.84	149103.79	1182644	2024-05-07 20:18:10	419.04	False	True	True	True	3	60c529	0.001280	661	-22.37	-25.17	-15.88	2024-05-08 05:17:12.587839
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	35	30	583	598	0.72	152089.04	1230746	2024-05-07 20:18:10	421.3	False	True	True	True	3	60c529	0.001332	692	-30.54	-20.51	-4.89	2024-05-08 05:19:27.735333
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	22	23	574	571	0.46	149869.06	1196823	2024-05-07 20:18:10	423.58	False	True	True	True	3	60c529	0.001295	670	-18.8	-21.81	2.52	2024-05-08 05:21:45.037614
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	45	30	578	563	0.93	150111.27	1201816	2024-05-07 20:18:10	425.85	False	True	True	True	3	60c529	0.001301	673	-26.97	-10.34	-2.83	2024-05-08 05:24:00.757006
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	53	39	555	529	1.15	152368.34	1238123	2024-05-07 20:18:10	428.11	False	True	True	True	3	60c529	0.001340	696	-19.76	-14.03	0.56	2024-05-08 05:26:16.712698
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	22	22	542	507	0.49	147619.27	1160965	2024-05-07 20:18:10	430.38	False	True	True	True	3	60c529	0.001257	647	-17.58	-15.02	-3.42	2024-05-08 05:28:32.865178
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	31	17	516	484	0.72	145230.59	1122938	2024-05-07 20:18:10	432.65	False	True	True	True	3	60c529	0.001215	622	-19.97	-18.43	-10.09	2024-05-08 05:30:49.291683
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	44	27	531	479	0.99	142243.68	1075992	2024-05-07 20:18:10	434.92	False	True	True	True	3	60c529	0.001164	592	-30.11	-19.34	-6.77	2024-05-08 05:33:05.331323
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	42	33	504	472	1.0	146769.92	1148636	2024-05-07 20:18:10	437.19	False	True	True	True	3	60c529	0.001243	639	-18.46	-7.67	2.54	2024-05-08 05:35:21.400352
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	25	17	470	436	0.64	146704.23	1147320	2024-05-07 20:18:10	439.45	False	True	True	True	3	60c529	0.001242	638	2.01	2.91	6.63	2024-05-08 05:37:37.253180
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	20	14	425	418	0.56	142201.26	1075698	2024-05-07 20:18:10	441.72	False	True	True	True	3	60c529	0.001164	592	-7.41	-13.01	-6.36	2024-05-08 05:39:52.919808
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	47	30	443	407	1.27	140349.08	1046243	2024-05-07 20:18:10	443.99	False	True	True	True	3	60c529	0.001132	573	-26.95	-11.6	-8.81	2024-05-08 05:42:09.238256
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	129	50	513	422	3.02	137415.09	1000927	2024-05-07 20:18:10	446.23	False	True	True	True	3	60c529	0.001083	544	-34.85	-21.81	-8.19	2024-05-08 05:44:23.910113
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	139	50	533	410	3.13	133280.77	938472	2024-05-07 20:18:10	448.52	False	True	True	True	3	60c529	0.001016	504	-40.38	-25.37	-9.3	2024-05-08 05:46:41.141477
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	71	70	526	425	1.62	146524.91	1134645	2024-05-07 20:18:10	450.77	False	True	True	True	3	60c529	0.001228	630	-36.46	-15.16	15.14	2024-05-08 05:48:56.328475
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	39	75	536	444	0.87	144998.9	1112702	2024-05-07 20:18:10	453.02	False	True	True	True	3	60c529	0.001204	616	-43.14	-17.83	19.32	2024-05-08 05:51:11.245089
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	23	30	527	442	0.52	140958.08	1050491	2024-05-07 20:18:10	455.29	False	True	True	True	3	60c529	0.001137	576	-34.24	-20.37	-8.87	2024-05-08 05:53:27.576781
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	15	34	517	443	0.35	137045.19	991765	2024-05-07 20:18:10	457.53	False	True	True	True	3	60c529	0.001073	538	-47.34	-37.33	-8	2024-05-08 05:55:42.005275
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	27	22	521	417	0.62	143777.95	1092489	2024-05-07 20:18:10	459.78	False	True	True	True	3	60c529	0.001182	603	-46.3	-25.82	4	2024-05-08 05:57:57.052550
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	32	20	525	420	0.73	146222.68	1129382	2024-05-07 20:18:10	462.04	False	True	True	True	3	60c529	0.001222	626	-45.58	-22.1	13.27	2024-05-08 06:00:12.204026
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	33	28	533	420	0.74	146790.79	1138711	2024-05-07 20:18:10	464.3	False	True	True	True	3	60c529	0.001232	632	-49.65	-22.62	5.05	2024-05-08 06:02:28.023506
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	18	27	523	418	0.41	145594.26	1119288	2024-05-07 20:18:10	466.56	False	True	True	True	3	60c529	0.001211	620	-41.77	-22.84	-0.61	2024-05-08 06:04:43.862621
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	13	26	525	421	0.3	144158.32	1096027	2024-05-07 20:18:10	468.82	False	True	True	True	3	60c529	0.001186	605	-32.21	-25.34	-3.46	2024-05-08 06:06:59.020511
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	22	22	529	423	0.5	138787.54	1017380	2024-05-07 20:18:10	471.08	False	True	True	True	3	60c529	0.001101	554	-43.45	-27.75	-9.3	2024-05-08 06:09:14.702347
