chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	62	64	1414	1256	0.53	37596.81	95682	2024-05-18 15:32:25	288.87	False	True	True	True	3	aa9193	0.00009568	32.09	32.09	-71.94	-6.78	2024-05-18 22:21:17.014889
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	42	49	1391	1229	0.36	35828.94	86770	2024-05-18 15:32:25	291.2	False	True	True	True	3	aa9193	0.00008677	19.78	19.78	-73.53	-8.68	2024-05-18 22:23:37.045893
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	60	74	1405	1241	0.51	34302.8	79396	2024-05-18 15:32:25	293.57	False	True	True	True	3	aa9193	0.00007939	9.6	9.6	-72.48	-13.29	2024-05-18 22:25:59.296070
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	69	73	1338	1214	0.62	35350.91	84172	2024-05-18 15:32:25	295.92	False	True	True	True	3	aa9193	0.00008417	16.2	16.2	-63.62	-2.74	2024-05-18 22:28:20.240623
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	77	60	1238	1151	0.75	32961.23	72896	2024-05-18 15:32:25	298.26	False	True	True	True	3	aa9193	0.00007289	0.63	0.63	-68.26	-10.97	2024-05-18 22:30:40.697980
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	81	62	1234	1135	0.79	32692.12	71760	2024-05-18 15:32:25	300.61	False	True	True	True	3	aa9193	0.00007175	-0.94	-0.94	-70.53	-16.18	2024-05-18 22:33:01.879224
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	63	55	1234	1117	0.61	32577.46	71138	2024-05-18 15:32:25	302.99	False	True	True	True	3	aa9193	0.00007113	-1.8	-1.8	-68.88	-0.62	2024-05-18 22:35:24.111431
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	53	45	1219	1087	0.52	30993.1	64345	2024-05-18 15:32:25	305.34	False	True	True	True	3	aa9193	0.00006434	-11.17	-11.17	-71.47	-10.58	2024-05-18 22:37:45.502578
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	72	51	1182	1072	0.73	31518.42	66466	2024-05-18 15:32:25	307.71	False	True	True	True	3	aa9193	0.00006646	-8.25	-8.25	-66.48	0.62	2024-05-18 22:40:07.426270
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	54	48	1129	1042	0.57	31792.09	67642	2024-05-18 15:32:25	310.07	False	True	True	True	3	aa9193	0.00006764	-6.62	-6.62	-59.32	14.72	2024-05-18 22:42:29.098551
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	42	42	1045	984	0.48	30583.91	62501	2024-05-18 15:32:25	312.43	False	True	True	True	3	aa9193	0.00006250	-13.72	-13.72	-61.14	-7.04	2024-05-18 22:44:50.732412
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	51	57	1031	972	0.59	30202.23	60953	2024-05-18 15:32:25	314.81	False	True	True	True	3	aa9193	0.00006095	-15.86	-15.86	-64.15	-10.82	2024-05-18 22:47:13.567595
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	60	35	1029	934	0.7	30415.48	61697	2024-05-18 15:32:25	317.21	False	True	True	True	3	aa9193	0.00006169	-14.83	-14.83	-66.03	-5.37	2024-05-18 22:49:37.584371
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	49	29	1024	928	0.57	30119.01	60490	2024-05-18 15:32:25	319.6	False	True	True	True	3	aa9193	0.00006048	-16.5	-16.5	-60.77	-2.38	2024-05-18 22:52:00.776293
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	16	28	1001	907	0.19	29144.98	56639	2024-05-18 15:32:25	321.97	False	True	True	True	3	aa9193	0.00005663	-21.81	-21.81	-57.23	-8.94	2024-05-18 22:54:23.189839
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	38	28	891	838	0.51	28472.95	54039	2024-05-18 15:32:25	324.35	False	True	True	True	3	aa9193	0.00005403	-25.4	-25.4	-57.78	-9.81	2024-05-18 22:56:45.914839
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	29	22	769	697	0.45	27530.64	50507	2024-05-18 15:32:25	329.04	False	True	True	True	3	aa9193	0.00005050	-30.28	-30.28	-56.67	-4.44	2024-05-18 23:01:27.681118
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	38	17	745	674	0.61	29846.01	59307	2024-05-18 15:32:25	331.39	False	True	True	True	3	aa9193	0.00005930	-18.13	-18.13	-51.28	23.21	2024-05-18 23:03:48.474674
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	15	11	573	509	0.31	27502.12	50192	2024-05-18 15:32:25	345.46	False	True	True	True	3	aa9193	0.00005019	-30.71	-30.71	-46.45	4.53	2024-05-18 23:17:52.387683
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	40	16	226	174	2.12	28369.05	53446	2024-05-18 15:32:25	408.8	False	True	True	True	3	aa9193	0.00005344	-26.22	-67.85	15.85	27.16	2024-05-19 00:21:12.811299
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	29	9	212	159	1.64	29227.63	56729	2024-05-18 15:32:25	411.16	False	True	True	True	3	aa9193	0.00005672	-21.69	-69.29	40.08	19.77	2024-05-19 00:23:34.768601
solana	raydium	8yUE466GhSWB7UEPV85E5xLkfiwMdBuXSYE7RWP7xZ93	5ZR548cnduJKEDVja9Fh6QT65EcmoUz2y91uqLqpgzwQ	whitie	WHITIE	24	17	217	163	1.33	27808.73	51335	2024-05-18 15:32:25	413.49	False	True	True	True	3	aa9193	0.00005133	-29.13	-63.92	29.97	-5.4	2024-05-19 00:25:54.179061
