chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	6	6	154	76	0.47	23512.54	130467	2024-05-08 14:34:50	183.53	False	True	True	True	3	175d83	0.0001467	3584	3584	-5.76	-4.93	2024-05-08 19:38:21.619092
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	3	4	149	73	0.24	23512.54	130467	2024-05-08 14:34:50	185.88	False	True	True	True	3	175d83	0.0001467	3584	3584	-13.52	-3.22	2024-05-08 19:40:42.701358
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	0	4	146	74		22038.56	114870	2024-05-08 14:34:50	188.2	False	True	True	True	3	175d83	0.0001292	3144	3144	-20.31	-11.95	2024-05-08 19:43:01.992322
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	1	8	145	78	0.08	22141.31	115968	2024-05-08 14:34:50	190.5	False	True	True	True	3	175d83	0.0001304	3175	3175	-19.37	-11.11	2024-05-08 19:45:20.189495
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	1	5	145	76	0.08	22118.19	115591	2024-05-08 14:34:50	192.8	False	True	True	True	3	175d83	0.0001300	3164	3164	-16.92	-0.75	2024-05-08 19:47:37.722205
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	2	2	137	74	0.18	21338.22	107693	2024-05-08 14:34:50	195.08	False	True	True	True	3	175d83	0.0001211	2941	2941	-34.93	-7.14	2024-05-08 19:49:54.990457
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	3	1	136	71	0.26	21645.26	110652	2024-05-08 14:34:50	197.35	False	True	True	True	3	175d83	0.0001244	3024	3024	-39.58	-4.27	2024-05-08 19:52:11.191343
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	3	3	121	72	0.3	21799.14	112187	2024-05-08 14:34:50	199.6	False	True	True	True	3	175d83	0.0001262	3068	3068	-47.64	2.81	2024-05-08 19:54:26.037567
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	2	6	112	74	0.21	20616.39	100209	2024-05-08 14:34:50	201.88	False	True	True	True	3	175d83	0.0001127	2730	2730	-57.31	-9.44	2024-05-08 19:56:42.925905
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	1	5	106	73	0.11	19300.16	87871	2024-05-08 14:34:50	204.15	False	True	True	True	3	175d83	0.00009886	2381	2381	-64.69	-21.68	2024-05-08 19:58:58.900871
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	1	2	99	68	0.12	19300.16	87871	2024-05-08 14:34:50	206.42	False	True	True	True	3	175d83	0.00009886	2381	2381	-63.89	-12.31	2024-05-08 20:01:15.479637
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	0	3	88	65		19009.17	85209	2024-05-08 14:34:50	208.72	False	True	True	True	3	175d83	0.00009587	2306	2306	-58.44	-3.03	2024-05-08 20:03:33.092240
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	1	4	81	63	0.15	19006.94	84886	2024-05-08 14:34:50	211.01	False	True	True	True	3	175d83	0.00009550	2297	2297	-57.6	-3.4	2024-05-08 20:05:50.443722
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	1	5	72	63	0.17	15779.18	58478	2024-05-08 14:34:50	213.3	False	True	True	True	3	175d83	0.00006579	1551	1551	-71.26	-31.37	2024-05-08 20:08:07.706474
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	0	8	71	59		15049.62	53128	2024-05-08 14:34:50	215.59	False	True	True	True	3	175d83	0.00005977	1400	1400	-63.64	-37.41	2024-05-08 20:10:25.579702
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	3	7	64	56	0.56	15101.2	53494	2024-05-08 14:34:50	217.88	False	True	True	True	3	175d83	0.00006018	1410	1410	-47.45	-8.52	2024-05-08 20:12:42.703026
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	3	7	56	58	0.64	14723.72	50829	2024-05-08 14:34:50	220.14	False	True	True	True	3	175d83	0.00005718	1335	1335	-53.51	-4.33	2024-05-08 20:14:58.617603
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	0	6	51	54		14649.43	50228	2024-05-08 14:34:50	222.42	False	True	True	True	3	175d83	0.00005651	1318	1318	-52.62	-6.11	2024-05-08 20:17:15.346933
solana	raydium	MsMgspAh1G997ygCPeqth7hStKnZpKX4wBfNG2kJEXn	56JcpnjAvX25iYb4k3cxUBQMLXJnjNNk9oAeY3dwNiL8	Cricket	CRKTS	5	1	30	51	2.0	14833.97	50957	2024-05-08 14:34:50	233.83	False	True	True	True	3	175d83	0.00005733	1339	1339	-61.2	16.26	2024-05-08 20:28:40.050666
