chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	57	39	655	574	1.04	60612.97	279886	2024-05-18 23:11:52	208.03	False	True	True	True	3	101e15	0.0002798	322	322	-3.05	6.48	2024-05-19 04:39:53.753309
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	47	55	666	591	0.85	61287.98	285683	2024-05-18 23:11:52	210.34	False	True	True	True	3	101e15	0.0002856	330	330	1.76	-5.59	2024-05-19 04:42:12.548526
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	42	42	674	590	0.75	59645.51	270124	2024-05-18 23:11:52	212.68	False	True	True	True	3	101e15	0.0002701	307	307	32.82	-17.55	2024-05-19 04:44:33.068044
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	114	34	680	558	2.01	52435.24	208279	2024-05-18 23:11:52	215.01	False	True	True	True	3	101e15	0.0002082	214	214	28.36	-26.5	2024-05-19 04:46:52.717899
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	213	117	688	583	3.72	49081.07	182148	2024-05-18 23:11:52	217.33	False	True	True	True	3	101e15	0.0001821	174	174	4.5	-32.6	2024-05-19 04:49:11.610437
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	218	193	760	628	3.44	44485.99	149346	2024-05-18 23:11:52	219.62	False	True	True	True	3	101e15	0.0001493	125	125	0.42	-29.73	2024-05-19 04:51:29.237898
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	60	119	713	606	1.01	44975.21	152790	2024-05-18 23:11:52	221.94	False	True	True	True	3	101e15	0.0001527	130	130	4.46	-19.16	2024-05-19 04:53:48.217885
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	28	53	689	591	0.49	44546.04	149742	2024-05-18 23:11:52	224.27	False	True	True	True	3	101e15	0.0001497	126	126	-3.31	-0.36	2024-05-19 04:56:08.116389
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	16	34	674	598	0.28	41773.91	131673	2024-05-18 23:11:52	226.57	False	True	True	True	3	101e15	0.0001316	98.39	98.39	-12.56	-14.06	2024-05-19 04:58:25.927697
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	43	27	699	588	0.74	42190.75	134187	2024-05-18 23:11:52	228.88	False	True	True	True	3	101e15	0.0001341	102	102	-15.45	-9.93	2024-05-19 05:00:45.093605
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	54	22	714	583	0.91	45864.52	158321	2024-05-18 23:11:52	231.26	False	True	True	True	3	101e15	0.0001583	139	139	17.64	18.66	2024-05-19 05:03:07.686463
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	35	26	704	581	0.6	50254.19	189992	2024-05-18 23:11:52	233.6	False	True	True	True	3	101e15	0.0001899	186	186	38.1	43.16	2024-05-19 05:05:28.063135
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	31	24	698	574	0.53	48631.33	177591	2024-05-18 23:11:52	235.92	False	True	True	True	3	101e15	0.0001775	168	168	33.23	7.07	2024-05-19 05:07:47.108637
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	30	26	696	575	0.52	54871.62	225749	2024-05-18 23:11:52	238.22	False	True	True	True	3	101e15	0.0002257	240	240	85.12	19.44	2024-05-19 05:10:05.490003
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	23	15	686	563	0.4	56335.83	238054	2024-05-18 23:11:52	240.52	False	True	True	True	3	101e15	0.0002380	259	259	109	26.78	2024-05-19 05:12:23.083123
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	29	21	693	568	0.5	57953.48	251660	2024-05-18 23:11:52	242.84	False	True	True	True	3	101e15	0.0002516	279	279	90.74	12.19	2024-05-19 05:14:42.336369
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	23	25	688	567	0.4	55082.12	227145	2024-05-18 23:11:52	245.16	False	True	True	True	3	101e15	0.0002271	242	242	40.96	-4.58	2024-05-19 05:17:01.816629
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	17	33	687	573	0.3	46916.18	164281	2024-05-18 23:11:52	247.5	False	True	True	True	3	101e15	0.0001642	148	148	-15.26	-34.72	2024-05-19 05:19:22.138461
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	58	35	710	579	0.98	46756.79	162998	2024-05-18 23:11:52	249.81	False	True	True	True	3	101e15	0.0001629	146	146	-12.14	-24.7	2024-05-19 05:21:40.470383
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	51	37	717	586	0.85	52627.31	206671	2024-05-18 23:11:52	252.11	False	True	True	True	3	101e15	0.0002066	211	211	2.33	24.97	2024-05-19 05:23:58.859155
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	24	32	718	587	0.4	51870.63	201082	2024-05-18 23:11:52	254.42	False	True	True	True	3	101e15	0.0002010	203	203	11.08	23.36	2024-05-19 05:26:17.408022
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	13	17	706	578	0.22	49118.89	180391	2024-05-18 23:11:52	256.74	False	True	True	True	3	101e15	0.0001803	172	172	-26.34	-12.89	2024-05-19 05:28:36.530778
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	16	19	697	577	0.28	46794.2	163501	2024-05-18 23:11:52	259.04	False	True	True	True	3	101e15	0.0001635	146	146	-30.58	-18.25	2024-05-19 05:30:54.153108
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	20	26	692	576	0.35	45691.2	155862	2024-05-18 23:11:52	261.34	False	True	True	True	3	101e15	0.0001558	135	135	-37.22	-13.6	2024-05-19 05:33:12.289730
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	16	22	687	575	0.28	46286.7	160048	2024-05-18 23:11:52	263.64	False	True	True	True	3	101e15	0.0001600	141	141	-39.11	-1.6	2024-05-19 05:35:30.635126
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	14	16	653	557	0.26	48478.27	175623	2024-05-18 23:11:52	265.94	False	True	True	True	3	101e15	0.0001756	165	165	-31.64	16.67	2024-05-19 05:37:48.360944
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	10	12	631	541	0.19	48896.72	178632	2024-05-18 23:11:52	268.25	False	True	True	True	3	101e15	0.0001786	169	169	-45.48	11.61	2024-05-19 05:40:07.040092
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	7	10	622	526	0.14	51309.43	196621	2024-05-18 23:11:52	270.57	False	True	True	True	3	101e15	0.0001966	196	196	-30.61	11.96	2024-05-19 05:42:26.236732
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	12	10	601	513	0.24	53052.13	210353	2024-05-18 23:11:52	272.88	False	True	True	True	3	101e15	0.0002103	217	217	14.34	18.44	2024-05-19 05:44:44.590740
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	19	12	499	476	0.46	54637.78	223266	2024-05-18 23:11:52	275.23	False	True	True	True	3	101e15	0.0002232	236	236	15.38	11.7	2024-05-19 05:47:05.797308
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	14	9	369	394	0.46	53810.36	216327	2024-05-18 23:11:52	277.53	False	True	True	True	3	101e15	0.0002163	226	226	14.46	4.18	2024-05-19 05:49:23.879645
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	18	10	335	313	0.64	51259.99	195974	2024-05-18 23:11:52	279.82	False	True	True	True	3	101e15	0.0001959	195	195	31.46	-10.25	2024-05-19 05:51:41.339161
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	19	14	327	288	0.7	51324.35	196400	2024-05-18 23:11:52	282.16	False	True	True	True	3	101e15	0.0001964	196	196	28.95	-9.37	2024-05-19 05:54:01.423575
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	11	11	324	280	0.41	49017.72	179096	2024-05-18 23:11:52	284.44	False	True	True	True	3	101e15	0.0001790	170	170	20.21	-8.41	2024-05-19 05:56:18.641094
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	16	7	324	266	0.59	53008.15	209264	2024-05-18 23:11:52	286.75	False	True	True	True	3	101e15	0.0002092	215	215	56.84	7.02	2024-05-19 05:58:36.796564
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	15	8	292	257	0.62	52571.24	206015	2024-05-18 23:11:52	289.06	False	True	True	True	3	101e15	0.0002060	210	210	52.85	14.57	2024-05-19 06:00:55.511400
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	8	7	275	250	0.35	51859.21	200705	2024-05-18 23:11:52	291.35	False	True	True	True	3	101e15	0.0002007	202	202	21.01	-3.8	2024-05-19 06:03:13.279390
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	6	9	266	243	0.27	50741.81	192424	2024-05-18 23:11:52	293.67	False	True	True	True	3	101e15	0.0001924	190	190	1.81	-8.87	2024-05-19 06:05:32.478832
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	19	246	239	0.1	45762.23	156598	2024-05-18 23:11:52	295.97	False	True	True	True	3	101e15	0.0001565	136	136	-16.6	-22.6	2024-05-19 06:07:50.260053
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	51	24	285	241	2.15	45345.55	153676	2024-05-18 23:11:52	298.29	False	True	True	True	3	101e15	0.0001536	132	132	-31.49	-19.87	2024-05-19 06:10:09.595652
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	55	44	278	267	2.37	47264.62	166807	2024-05-18 23:11:52	300.6	False	True	True	True	3	101e15	0.0001668	151	151	-29.93	2.5	2024-05-19 06:12:28.171556
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	11	261	254	0.18	47305.48	166990	2024-05-18 23:11:52	302.92	False	True	True	True	3	101e15	0.0001669	152	152	-25.54	-2.52	2024-05-19 06:14:47.081284
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	5	8	257	244	0.23	47313.23	167004	2024-05-18 23:11:52	305.23	False	True	True	True	3	101e15	0.0001670	152	152	-22.85	0.12	2024-05-19 06:17:05.959842
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	13	238	236	0.2	42919.46	137369	2024-05-18 23:11:52	307.54	False	True	True	True	3	101e15	0.0001373	107	107	-16.94	-17.74	2024-05-19 06:19:24.139170
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	15	14	207	222	0.87	41892.52	131016	2024-05-18 23:11:52	309.84	False	True	True	True	3	101e15	0.0001310	97.4	97.4	-29.05	-21.55	2024-05-19 06:21:42.145146
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	20	14	206	212	1.17	42048.16	132175	2024-05-18 23:11:52	312.14	False	True	True	True	3	101e15	0.0001321	99.15	99.15	-36.18	1.54	2024-05-19 06:24:00.331869
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	10	15	200	205	0.6	41816.18	130805	2024-05-18 23:11:52	314.45	False	True	True	True	3	101e15	0.0001308	97.08	97.08	-34.6	-0.16	2024-05-19 06:26:18.829089
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	12	5	203	193	0.71	42904.88	137637	2024-05-18 23:11:52	316.75	False	True	True	True	3	101e15	0.0001376	107	107	-16.7	4.13	2024-05-19 06:28:37.255159
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	17	7	199	189	1.03	46366.04	160508	2024-05-18 23:11:52	319.07	False	True	True	True	3	101e15	0.0001605	142	142	-0.08	23.22	2024-05-19 06:30:56.321994
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	13	11	198	183	0.79	46574.17	162026	2024-05-18 23:11:52	321.38	False	True	True	True	3	101e15	0.0001620	144	144	7.63	17.72	2024-05-19 06:33:14.676284
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	5	9	187	176	0.32	45077.31	151764	2024-05-18 23:11:52	323.68	False	True	True	True	3	101e15	0.0001517	129	129	-15.79	-7.04	2024-05-19 06:35:33.061645
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	3	12	187	180	0.19	42938.32	137632	2024-05-18 23:11:52	326.02	False	True	True	True	3	101e15	0.0001376	107	107	-19.77	-14.14	2024-05-19 06:37:53.252714
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	8	10	189	180	0.51	40564.51	122756	2024-05-18 23:11:52	328.34	False	True	True	True	3	101e15	0.0001227	84.96	84.96	-30.88	-19.11	2024-05-19 06:40:12.614885
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	9	5	188	174	0.57	40874.56	124619	2024-05-18 23:11:52	330.67	False	True	True	True	3	101e15	0.0001246	87.76	87.76	-35.44	-4.06	2024-05-19 06:42:32.371150
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	14	6	187	173	0.9	45590.77	154859	2024-05-18 23:11:52	333.0	False	True	True	True	3	101e15	0.0001548	133	133	-28.81	25.51	2024-05-19 06:44:51.970604
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	13	11	184	175	0.85	46504.25	160822	2024-05-18 23:11:52	335.31	False	True	True	True	3	101e15	0.0001608	142	142	-26.35	29.05	2024-05-19 06:47:10.503670
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	9	13	185	177	0.58	46864.46	163257	2024-05-18 23:11:52	337.63	False	True	True	True	3	101e15	0.0001632	146	146	-24.67	9.74	2024-05-19 06:49:29.613073
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	6	10	170	171	0.42	45929.32	156662	2024-05-18 23:11:52	339.92	False	True	True	True	3	101e15	0.0001566	136	136	-19.34	-2.59	2024-05-19 06:51:47.307369
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	10	168	172	0.29	42228.6	132564	2024-05-18 23:11:52	342.24	False	True	True	True	3	101e15	0.0001325	99.73	99.73	-27.52	-18.8	2024-05-19 06:54:06.107116
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	6	9	167	171	0.43	42790.67	135940	2024-05-18 23:11:52	344.54	False	True	True	True	3	101e15	0.0001359	105	105	-24.4	-15.6	2024-05-19 06:56:24.230151
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	8	2	160	166	0.6	43264.18	138913	2024-05-18 23:11:52	346.84	False	True	True	True	3	101e15	0.0001389	109	109	-33.82	4.79	2024-05-19 06:58:42.578708
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	10	7	163	170	0.74	46885.04	162961	2024-05-18 23:11:52	349.15	False	True	True	True	3	101e15	0.0001629	146	146	-20.9	18.86	2024-05-19 07:01:00.782225
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	8	8	161	168	0.6	46770.48	162078	2024-05-18 23:11:52	351.46	False	True	True	True	3	101e15	0.0001620	144	144	-19.89	16.68	2024-05-19 07:03:19.453950
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	8	13	167	168	0.57	40498.34	121431	2024-05-18 23:11:52	353.76	False	True	True	True	3	101e15	0.0001214	82.96	82.96	-30.95	-25.14	2024-05-19 07:05:37.564816
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	15	13	171	160	1.05	44585.81	147163	2024-05-18 23:11:52	356.05	False	True	True	True	3	101e15	0.0001471	122	122	6.14	-8.47	2024-05-19 07:07:55.187319
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	12	9	122	131	1.18	45721.97	154727	2024-05-18 23:11:52	358.36	False	True	True	True	3	101e15	0.0001547	133	133	-9.68	24.32	2024-05-19 07:10:13.689543
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	7	121	125	0.4	45609.44	153947	2024-05-18 23:11:52	360.67	False	True	True	True	3	101e15	0.0001539	132	80.36	-8.42	-3.81	2024-05-19 07:12:32.478089
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	3	5	119	124	0.3	43241.84	137714	2024-05-18 23:11:52	363.0	False	True	True	True	3	101e15	0.0001377	107	-31.38	-17.88	-11	2024-05-19 07:14:51.880037
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	13	5	132	125	1.18	43320.44	138423	2024-05-18 23:11:52	365.3	False	True	True	True	3	101e15	0.0001384	109	-19.99	-17.11	-10.08	2024-05-19 07:17:09.735270
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	17	5	134	115	1.52	43888.94	142020	2024-05-18 23:11:52	367.61	False	True	True	True	3	101e15	0.0001420	114	-27.58	9.11	-4.04	2024-05-19 07:19:28.524011
